step,probe_index,log_prob,perplexity,target_rank
0,0,-18.75,518.0128173828125,2831.0
0,1,-3.953125,2.686612844467163,3.0
0,2,-21.375,209.2960968017578,58.0
0,3,-1.28125,1.1736942529678345,2.0
0,4,-0.703125,1.2641184329986572,1.0
0,5,-12.5,12.182494163513184,88.0
0,6,-3.875,1.5381118059158325,3.0
0,7,-6.5,8.72913932800293,18.0
0,8,-16.25,7.623610019683838,5.0
0,9,-8.5625,17.359966278076172,16.0
0,10,-19.625,11.624617576599121,10.0
0,11,-22.375,268.7414855957031,109.0
0,12,-10.4375,3.6865367889404297,391.0
0,13,-2.125,2.0306038856506348,3.0
0,14,-4.03125,2.2394940853118896,2.0
0,15,-3.734375,2.1103947162628174,3.0
0,16,-9.875,4.09888219833374,17.0
0,17,-3.421875,5.534147262573242,1.0
0,18,-19.375,6.941376209259033,40.0
0,19,-8.75,4.298789024353027,79.0
0,20,-0.9375,1.366837978363037,1.0
0,21,-16.75,28.502731323242188,520.0
0,22,-15.25,161.31088256835938,8620.0
0,23,-9.875,139.4212646484375,473.0
0,24,-15.6875,23.04618263244629,175.0
0,25,-10.0625,12.374341011047363,229.0
0,26,-14.75,19.105955123901367,146.0
0,27,-21.125,8.26888656616211,93.0
0,28,-0.70703125,1.2657654285430908,1.0
0,29,-9.1875,21.380943298339844,44.0
0,30,-16.125,10.009868621826172,19.0
0,31,-18.125,13.320252418518066,4810.0
0,32,-7.15625,3.2959959506988525,5.0
0,33,-8.9375,5.9744977951049805,3.0
0,34,-12.5,12.182494163513184,53.0
0,35,-0.671875,1.2510188817977905,1.0
0,36,-14.625,18.634225845336914,24.0
0,37,-1.171875,1.7966744899749756,1.0
0,38,-14.75,5.149444580078125,19.0
0,39,-9.0,6.049647331237793,92.0
0,40,-9.0,2.4596030712127686,9.0
0,41,-28.125,108.58139038085938,1194.0
0,42,-5.03125,5.349929332733154,3.0
0,43,-11.1875,41.64439392089844,80.0
0,44,-17.625,33.95377731323242,123.0
0,45,-9.75,25.790340423583984,13.0
0,46,-26.75,210.60829162597656,1256.0
0,47,-22.75,94.6324234008789,399.0
0,48,-4.75,2.2070720195770264,2.0
0,49,-13.9375,32.602046966552734,18.0
0,50,-8.6875,5.683117389678955,88.0
0,51,-8.5625,5.5428009033203125,166.0
0,52,-9.25,102.00276947021484,31.0
0,53,-12.0,403.4288024902344,272.0
0,54,-14.5,1408.1048583984375,259.0
0,55,-17.375,76.99573516845703,363.0
0,56,-3.078125,2.1587541103363037,3.0
0,57,-1.4296875,1.1162512302398682,1.0
0,58,-25.625,8.460572242736816,61.0
0,59,-17.75,84.56327056884766,72.0
0,60,-16.5,7.865609169006348,365.0
0,61,-15.0625,20.33818244934082,125.0
0,62,-7.09375,10.639604568481445,13.0
0,63,-12.1875,4.5879693031311035,17.0
0,64,-9.0,20.08553695678711,105.0
0,65,-5.28125,5.814859867095947,14.0
0,66,-13.0625,77.80194854736328,46.0
0,67,-27.625,99.8996810913086,219.0
0,68,-1.703125,1.7642192840576172,1.0
0,69,-9.1875,9.943060874938965,70.0
0,70,-4.03125,2.2394940853118896,3.0
0,71,-7.0,2.7182817459106445,3.0
0,72,-16.875,29.22428321838379,40.0
0,73,-4.5,4.481688976287842,4.0
0,74,-17.25,31.50039291381836,272.0
0,75,-8.25,3.2497286796569824,26.0
0,76,-21.125,68.37449645996094,345.0
0,77,-7.3125,4.316737651824951,7.0
