step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.37845230102539,98.94983673095703,61.0
2,1,-5.408204078674316,3.8653454780578613,2.0
2,2,-19.96649169921875,12.131573677062988,22.0
2,3,-10.764999389648438,36.173728942871094,657.0
4,0,-18.653989791870117,106.00619506835938,68.0
4,1,-5.664181232452393,4.120791912078857,2.0
4,2,-19.75735855102539,11.818544387817383,21.0
4,3,-10.862720489501953,37.37144088745117,692.0
6,0,-19.00055694580078,115.60037994384766,76.0
6,1,-6.124005317687988,4.622803688049316,2.0
6,2,-19.625280380249023,11.625024795532227,17.0
6,3,-10.838961601257324,37.0766487121582,700.0
8,0,-18.57598876953125,103.95907592773438,66.0
8,1,-5.750994682312012,4.211204528808594,2.0
8,2,-19.48236846923828,11.41919994354248,17.0
8,3,-10.599177360534668,34.228515625,637.0
10,0,-17.919597625732422,88.22579193115234,52.0
10,1,-5.306332588195801,3.76814603805542,2.0
10,2,-19.249488830566406,11.091578483581543,17.0
10,3,-10.318497657775879,31.171340942382812,539.0
12,0,-17.42430877685547,77.95075225830078,45.0
12,1,-5.189188003540039,3.6593918800354004,2.0
12,2,-19.00245475769043,10.754313468933105,15.0
12,3,-10.297486305236816,30.953786849975586,525.0
14,0,-17.109973907470703,72.0595932006836,39.0
14,1,-5.046290874481201,3.530970335006714,2.0
14,2,-18.76559066772461,10.440567016601562,15.0
14,3,-10.255000114440918,30.518508911132812,497.0
16,0,-16.861957550048828,67.72730255126953,36.0
16,1,-4.933112144470215,3.4324629306793213,2.0
16,2,-18.588701248168945,10.212246894836426,16.0
16,3,-10.355254173278809,31.555612564086914,523.0
18,0,-16.625289916992188,63.836334228515625,34.0
18,1,-4.807486057281494,3.32633638381958,2.0
18,2,-18.514957427978516,10.11854362487793,16.0
18,3,-10.334724426269531,31.340404510498047,505.0
20,0,-16.611801147460938,63.62142562866211,32.0
20,1,-4.636693000793457,3.1872971057891846,2.0
20,2,-18.46329116821289,10.053404808044434,17.0
20,3,-10.338728904724121,31.382266998291016,506.0
22,0,-16.417842864990234,60.61004638671875,30.0
22,1,-4.441518783569336,3.035510540008545,1.0
22,2,-18.336071014404297,9.894795417785645,18.0
22,3,-10.337441444396973,31.368803024291992,504.0
24,0,-16.435482025146484,60.87791442871094,32.0
24,1,-4.407434940338135,3.0097551345825195,1.0
24,2,-18.361675262451172,9.926514625549316,20.0
24,3,-10.311123847961426,31.09482192993164,493.0
26,0,-16.530818939208984,62.3463249206543,33.0
26,1,-4.326971530914307,2.9498164653778076,1.0
26,2,-18.3602352142334,9.924728393554688,22.0
26,3,-10.291342735290527,30.890464782714844,488.0
28,0,-16.691646575927734,64.9041519165039,33.0
28,1,-4.339206695556641,2.958853006362915,1.0
28,2,-18.385278701782227,9.95584487915039,22.0
28,3,-10.341279983520508,31.40896224975586,510.0
30,0,-16.676118850708008,64.6526870727539,36.0
30,1,-4.335576057434082,2.9561684131622314,1.0
30,2,-18.310129165649414,9.862760543823242,21.0
30,3,-10.314806938171387,31.133014678955078,501.0
32,0,-16.66750717163086,64.5136489868164,35.0
32,1,-4.379179954528809,2.988569974899292,1.0
32,2,-18.373043060302734,9.940629959106445,22.0
32,3,-10.317413330078125,31.160078048706055,499.0
34,0,-16.649105072021484,64.21753692626953,36.0
34,1,-4.277402400970459,2.913486957550049,1.0
34,2,-18.253929138183594,9.793717384338379,22.0
34,3,-10.328988075256348,31.280534744262695,502.0
36,0,-16.443931579589844,61.00665283203125,35.0
36,1,-4.366649627685547,2.9792227745056152,1.0
36,2,-18.32624053955078,9.882643699645996,22.0
36,3,-10.32629108428955,31.252424240112305,508.0
38,0,-16.711523056030273,65.22747039794922,38.0
38,1,-4.3006110191345215,2.930440664291382,1.0
38,2,-18.3016357421875,9.852295875549316,22.0
38,3,-10.342338562011719,31.420045852661133,509.0
40,0,-16.579893112182617,63.11593246459961,37.0
40,1,-4.371047019958496,2.982499599456787,1.0
40,2,-18.31321144104004,9.866560935974121,22.0
40,3,-10.348672866821289,31.48645782470703,515.0
42,0,-16.651268005371094,64.25227355957031,38.0
42,1,-4.353724479675293,2.969611406326294,1.0
42,2,-18.311796188354492,9.864815711975098,22.0
42,3,-10.331293106079102,31.304582595825195,507.0
44,0,-16.6381778717041,64.04234313964844,36.0
44,1,-4.308581829071045,2.936285972595215,1.0
44,2,-18.350379943847656,9.912508964538574,22.0
44,3,-10.339766502380371,31.39311981201172,510.0
46,0,-16.602535247802734,63.47421646118164,36.0
46,1,-4.3142900466918945,2.940479040145874,1.0
46,2,-18.19551658630371,9.722468376159668,22.0
46,3,-10.340168952941895,31.39733123779297,510.0
48,0,-16.6451473236084,64.15402221679688,39.0
48,1,-4.344240188598633,2.962578535079956,1.0
48,2,-18.329463958740234,9.886627197265625,22.0
48,3,-10.332942962646484,31.321796417236328,508.0
50,0,-16.592369079589844,63.31310272216797,36.0
50,1,-4.3482208251953125,2.9655284881591797,1.0
50,2,-18.33047866821289,9.8878812789917,22.0
50,3,-10.328476905822754,31.275203704833984,508.0
