step,probe_index,log_prob,perplexity,target_rank
0,0,-3.859375,2.624377489089966,3.0
0,1,-10.75,2.6571993827819824,8.0
0,2,-1.8515625,1.5886595249176025,3.0
0,3,-0.7265625,1.2740330696105957,1.0
0,4,-3.90625,2.6553127765655518,2.0
0,5,-4.78125,1.9798790216445923,7.0
0,6,-6.78125,2.334169864654541,3.0
0,7,-2.546875,2.3372108936309814,1.0
0,8,-12.125,11.302228927612305,28.0
0,9,-5.5625,1.7441197633743286,13.0
0,10,-3.875,3.638845920562744,4.0
0,11,-3.90625,2.1842007637023926,2.0
0,12,-14.9375,8.447989463806152,144.0
0,13,-1.2890625,1.380251407623291,1.0
0,14,-9.125,2.292276620864868,5.0
0,15,-6.75,3.8574256896972656,30.0
0,16,-0.01080322265625,1.0054162740707397,1.0
0,17,-23.125,6.869445323944092,11207.0
0,18,-3.65625,2.4944355487823486,2.0
0,19,-11.1875,3.466188669204712,9.0
0,20,-1.328125,1.3042458295822144,1.0
0,21,-4.59375,98.86447143554688,4.0
0,22,-7.5625,4.538061618804932,13.0
0,23,-7.875,7.161718845367432,12.0
0,24,-15.5625,48.94146728515625,96.0
0,25,-2.3125,3.1779935359954834,1.0
0,26,-6.5625,2.073352098464966,4.0
0,27,-1.796875,1.8202217817306519,1.0
0,28,-7.5625,4.538061618804932,30.0
0,29,-25.5,17.002038955688477,1506.0
0,30,-17.375,5928.34326171875,1846.0
0,31,-3.578125,2.0454647541046143,2.0
0,32,-5.375,14.694892883300781,21.0
0,33,-25.25,36.86058807373047,54.0
0,34,-20.375,26568.98828125,1568.0
0,35,-14.6875,39.3255729675293,130.0
0,36,-19.625,18260.580078125,9860.0
0,37,-16.75,65.85794067382812,325.0
0,38,-20.125,12.374341011047363,265.0
0,39,-3.71875,3.454174041748047,3.0
0,40,-3.140625,1.2168786525726318,3.0
0,41,-4.25,2.8935959339141846,15.0
0,42,-4.9375,2.024569511413574,6.0
0,43,-5.8125,2.294137954711914,11.0
0,44,-18.625,6.439815998077393,6.0
0,45,-4.6875,1.9535396099090576,6.0
0,46,-0.3046875,1.1068991422653198,1.0
0,47,-0.4140625,1.1090631484985352,1.0
0,48,-0.8359375,1.2324256896972656,1.0
0,49,-7.09375,3.261840343475342,8.0
0,50,-8.375,8.115289688110352,22.0
0,51,-4.4375,2.095062255859375,3.0
0,52,-16.0,14.391918182373047,8.0
0,53,-14.1875,113.201171875,107.0
0,54,-21.5,2.929993152618408,54.0
0,55,-8.4375,2.8710780143737793,87.0
0,56,-3.96875,2.6971280574798584,2.0
0,57,-24.375,3377.8681640625,22283.0
0,58,-10.625,14.242778778076172,10.0
0,59,-3.609375,2.058289051055908,1.0
0,60,-5.84375,3.2179677486419678,2.0
0,61,-5.15625,2.088836431503296,7.0
0,62,-22.625,286.0738525390625,14900.0
0,63,-20.375,890.396240234375,13501.0
0,64,-12.1875,21.049461364746094,26.0
0,65,-4.78125,1.8178532123565674,2.0
0,66,-34.75,10.14181137084961,53.0
0,67,-43.25,50.9996223449707,39.0
0,68,-29.5,26.51677894592285,69.0
0,69,-28.0,106.34265899658203,1406.0
0,70,-11.875,52.369964599609375,192.0
0,71,-11.8125,7.161718845367432,39.0
0,72,-7.75,4.711470127105713,10.0
0,73,-10.5625,3.2336487770080566,11.0
0,74,-27.375,95.8227310180664,5989.0
0,75,-11.75,18.868616104125977,165.0
0,76,-6.5,2.530890941619873,14.0
0,77,-30.0,10.051201820373535,38.0
0,78,-9.5625,24.227781295776367,17.0
0,79,-10.9375,1.7278450727462769,16.0
0,80,-1.3984375,1.593839406967163,2.0
0,81,-2.75,1.9887373447418213,3.0
0,82,-8.1875,1.978406310081482,21.0
0,83,-34.75,7.722342014312744,804.0
0,84,-14.5,11.208436965942383,39.0
0,85,-21.625,5.277547836303711,102.0
0,86,-18.5,10.099641799926758,12.0
0,87,-14.5,37.524723052978516,407.0
0,88,-10.6875,8.478216171264648,17.0
0,89,-12.3125,60.59221649169922,64.0
0,90,-14.0,106.34265899658203,50.0
0,91,-54.0,90.01713562011719,8458.0
0,92,-0.9921875,1.3919826745986938,2.0
0,93,-11.5,9.974181175231934,27.0
0,94,-6.625,1.9396355152130127,2.0
0,95,-5.5,1.9887373447418213,2.0
0,96,-2.578125,2.3616840839385986,3.0
0,97,-17.25,2.1904146671295166,7.0
