step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.11510181427002,7.6047682762146,18.0
2,1,-9.202276229858398,99.59761047363281,374.0
2,2,-11.022073745727539,9.064945220947266,14.0
2,3,-20.630483627319336,61.93569564819336,80.0
2,4,-20.988759994506836,190.03152465820312,931.0
2,5,-28.181541442871094,280.4255065917969,5371.0
4,0,-7.999828338623047,7.388739109039307,17.0
4,1,-9.04610538482666,92.11637115478516,340.0
4,2,-11.034467697143555,9.087441444396973,13.0
4,3,-20.58028793334961,61.317012786865234,80.0
4,4,-20.610595703125,172.8888702392578,889.0
4,5,-28.02750587463379,271.9181823730469,5387.0
6,0,-7.761938571929932,6.962124347686768,15.0
6,1,-8.856144905090332,83.76979064941406,302.0
6,2,-11.08962631225586,9.188248634338379,12.0
6,3,-20.36318588256836,58.711585998535156,81.0
6,4,-20.125154495239258,153.13021850585938,880.0
6,5,-27.587671279907227,249.02024841308594,5299.0
8,0,-7.16555118560791,5.997770309448242,11.0
8,1,-8.208307266235352,60.5914421081543,194.0
8,2,-11.12489128112793,9.253281593322754,12.0
8,3,-20.427532196044922,59.472049713134766,86.0
8,4,-18.835575103759766,110.92938232421875,846.0
8,5,-27.41727066040039,240.6766357421875,5342.0
10,0,-6.626585483551025,5.241702556610107,11.0
10,1,-7.548786640167236,43.57106399536133,137.0
10,2,-11.051587104797363,9.118609428405762,11.0
10,3,-20.763479232788086,63.605224609375,89.0
10,4,-17.77496337890625,85.09266662597656,872.0
10,5,-27.41666603088379,240.64747619628906,5183.0
12,0,-5.703317642211914,4.1613078117370605,9.0
12,1,-6.566751956939697,26.6656436920166,76.0
12,2,-10.777348518371582,8.631943702697754,10.0
12,3,-21.51180648803711,73.87403869628906,113.0
12,4,-16.5609188079834,62.8172492980957,997.0
12,5,-26.922191619873047,217.9876708984375,4361.0
14,0,-5.136431694030762,3.6114449501037598,7.0
14,1,-6.215420722961426,22.369766235351562,57.0
14,2,-10.78201961517334,8.640012741088867,10.0
14,3,-21.99604034423828,81.38639068603516,138.0
14,4,-15.471810340881348,47.844329833984375,943.0
14,5,-26.625131607055664,205.413818359375,3617.0
16,0,-4.805968284606934,3.3250744342803955,4.0
16,1,-6.6378607749938965,27.630781173706055,72.0
16,2,-10.850844383239746,8.75976276397705,15.0
16,3,-22.263517379760742,85.85874938964844,155.0
16,4,-14.760488510131836,40.04973602294922,769.0
16,5,-26.877883911132812,216.06451416015625,3158.0
18,0,-4.646597862243652,3.1951992511749268,4.0
18,1,-6.691922187805176,28.387845993041992,72.0
18,2,-10.777894973754883,8.632888793945312,16.0
18,3,-22.457767486572266,89.25997924804688,167.0
18,4,-14.463690757751465,37.18564224243164,660.0
18,5,-27.086894989013672,225.287841796875,3312.0
20,0,-4.152096748352051,2.8236324787139893,4.0
20,1,-5.891976833343506,19.029462814331055,40.0
20,2,-10.414111137390137,8.027091979980469,16.0
20,3,-22.592304229736328,91.69435119628906,167.0
20,4,-14.634919166564941,38.81201171875,674.0
20,5,-26.90053939819336,217.04568481445312,3076.0
22,0,-3.9141387939453125,2.6605546474456787,2.0
22,1,-5.416369438171387,15.002017974853516,30.0
22,2,-10.218094825744629,7.718491554260254,17.0
22,3,-22.367549896240234,87.66386413574219,159.0
22,4,-14.741387367248535,39.858943939208984,706.0
22,5,-26.821659088134766,213.64840698242188,2826.0
24,0,-3.9836578369140625,2.7071988582611084,3.0
24,1,-5.268224716186523,13.930941581726074,27.0
24,2,-10.07314682006836,7.497948169708252,18.0
24,3,-21.717037200927734,76.96937561035156,150.0
24,4,-15.016328811645508,42.69501495361328,711.0
24,5,-26.865907669067383,215.54751586914062,2672.0
26,0,-4.1415486335754395,2.8161962032318115,3.0
26,1,-5.242330551147461,13.751739501953125,28.0
26,2,-9.93594741821289,7.295002460479736,20.0
26,3,-21.53702735900879,74.24760437011719,145.0
26,4,-15.005325317382812,42.577728271484375,692.0
26,5,-26.77589988708496,211.70204162597656,2707.0
28,0,-4.149701118469238,2.82194185256958,3.0
28,1,-5.135434150695801,13.036030769348145,26.0
28,2,-9.902070999145508,7.245743274688721,21.0
28,3,-21.663667678833008,76.15217590332031,151.0
28,4,-14.64367961883545,38.8971061706543,643.0
28,5,-26.23639678955078,190.04847717285156,2648.0
30,0,-4.082351207733154,2.77482533454895,3.0
30,1,-5.171133041381836,13.270805358886719,27.0
30,2,-9.800081253051758,7.099442481994629,20.0
30,3,-21.809085845947266,78.39949035644531,151.0
30,4,-14.595947265625,38.43570327758789,590.0
30,5,-26.404701232910156,196.5545654296875,2693.0
32,0,-4.02347469329834,2.734281539916992,3.0
32,1,-5.311622142791748,14.236528396606445,31.0
32,2,-9.629241943359375,6.86096715927124,21.0
32,3,-21.397785186767578,72.20846557617188,138.0
32,4,-14.684643745422363,39.29750061035156,579.0
32,5,-27.031644821166992,222.81219482421875,2728.0
34,0,-3.9590234756469727,2.690577507019043,3.0
34,1,-5.288815021514893,14.075103759765625,30.0
34,2,-9.601422309875488,6.822899341583252,20.0
34,3,-21.314926147460938,71.02168273925781,136.0
34,4,-14.685212135314941,39.30308532714844,584.0
34,5,-26.813953399658203,213.31939697265625,2605.0
36,0,-3.9017157554626465,2.6523046493530273,3.0
36,1,-4.8781046867370605,11.462174415588379,22.0
36,2,-9.578286170959473,6.7914018630981445,24.0
36,3,-21.532024383544922,74.1733627319336,138.0
36,4,-14.520833015441895,37.72066879272461,581.0
36,5,-26.319250106811523,193.22402954101562,2425.0
38,0,-4.093170166015625,2.7823405265808105,3.0
38,1,-5.121275424957275,12.944069862365723,25.0
38,2,-9.513944625854492,6.704566955566406,22.0
38,3,-21.166751861572266,68.94784545898438,133.0
38,4,-14.640687942504883,38.86802673339844,594.0
38,5,-26.109668731689453,185.2921600341797,2437.0
40,0,-4.315793037414551,2.941584348678589,3.0
40,1,-5.459707736968994,15.330646514892578,34.0
40,2,-9.418588638305664,6.577914714813232,21.0
40,3,-20.94513702392578,65.95860290527344,134.0
40,4,-15.037921905517578,42.92612075805664,561.0
40,5,-26.616931915283203,205.0771484375,2701.0
42,0,-3.8984692096710205,2.6501526832580566,2.0
42,1,-4.805014610290527,11.050849914550781,21.0
42,2,-9.485445976257324,6.66646146774292,23.0
42,3,-21.4791202545166,73.39266967773438,142.0
42,4,-14.39655876159668,36.5667610168457,487.0
42,5,-26.765233993530273,211.2509765625,2284.0
44,0,-3.327258825302124,2.2974841594696045,2.0
44,1,-3.8552141189575195,6.873044013977051,13.0
44,2,-9.820981979370117,7.129181861877441,24.0
44,3,-22.325090408325195,86.92261505126953,172.0
44,4,-14.0668363571167,33.67342758178711,468.0
44,5,-26.573707580566406,203.31198120117188,1979.0
46,0,-4.1493449211120605,2.821690797805786,3.0
46,1,-4.532489776611328,9.643121719360352,20.0
46,2,-9.41747760772705,6.57645320892334,21.0
46,3,-21.38701629638672,72.0531005859375,153.0
