step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-79.20780181884766,52.47779083251953,6469.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-57.65685272216797,15.573402404785156,646.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-25.721027374267578,6.279034614562988,13096.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-48.44010925292969,31.81722640991211,73.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-18.499433517456055,10.098926544189453,26.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-7.52247428894043,2.5607733726501465,10.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-16.675537109375,3.60648512840271,45.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-62.02220916748047,83.94464874267578,2862.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-65.88414764404297,158.85809326171875,1031.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-32.58730697631836,8.7800931930542,125.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-19.199539184570312,24.53064727783203,94.0
2,0,-69.76947021484375,60.587364196777344,2921.0
2,1,-10.404905319213867,3.6715471744537354,10.0
2,2,-14.963818550109863,42.13819885253906,631.0
2,3,-77.66958618164062,48.592994689941406,5342.0
2,4,-1.1257238388061523,1.4553425312042236,1.0
2,5,-10.60242748260498,8.335183143615723,253.0
2,6,-18.656150817871094,14.37031364440918,119.0
2,7,-4.200599670410156,2.858079433441162,9.0
2,8,-6.76864767074585,2.6299102306365967,4.0
2,9,-15.8654203414917,52.7917594909668,587.0
2,10,-8.602882385253906,8.591047286987305,8.0
2,11,-19.134679794311523,6.776549339294434,35.0
2,12,-27.037155151367188,223.05784606933594,1599.0
2,13,-9.245258331298828,10.087677001953125,24.0
2,14,-4.452329635620117,9.264267921447754,3.0
2,15,-7.085204601287842,2.0309839248657227,9.0
2,16,-5.734260559082031,6.762686729431152,6.0
2,17,-1.674828290939331,1.321989893913269,2.0
2,18,-6.964051723480225,10.18942642211914,24.0
2,19,-3.321340799331665,3.0256125926971436,2.0
2,20,-25.288175582885742,157.2183074951172,5687.0
2,21,-57.324920654296875,60.01757049560547,5588.0
2,22,-11.168525695800781,16.315757751464844,10.0
2,23,-10.657583236694336,14.359271049499512,8.0
2,24,-45.83992004394531,307.9661865234375,1172.0
2,25,-1.8953064680099487,1.2673313617706299,2.0
2,26,-22.63177490234375,16.92804718017578,90.0
2,27,-55.247093200683594,13.885068893432617,524.0
2,28,-17.810428619384766,7.235044956207275,492.0
2,29,-25.656625747680664,6.250216484069824,13126.0
2,30,-13.932893753051758,5.706533908843994,47.0
2,31,-3.0799765586853027,4.6645355224609375,5.0
2,32,-6.14788818359375,7.762435436248779,15.0
2,33,-28.49689483642578,115.52450561523438,3572.0
2,34,-29.61370849609375,68.75364685058594,368.0
2,35,-48.394744873046875,31.714296340942383,74.0
2,36,-16.19771385192871,221.23779296875,5947.0
2,37,-25.014034271240234,16.108341217041016,333.0
2,38,-17.711658477783203,83.7565689086914,1750.0
2,39,-36.342384338378906,179.7863311767578,683.0
2,40,-41.05413818359375,41.77067184448242,6449.0
2,41,-18.497060775756836,10.095932006835938,27.0
2,42,-16.99945831298828,8.372330665588379,15.0
2,43,-7.528237342834473,2.5626187324523926,10.0
2,44,-3.962297201156616,3.746288776397705,2.0
2,45,-19.5490665435791,132.5906524658203,119.0
2,46,-16.643110275268555,3.5975003242492676,45.0
2,47,-30.14599609375,43.304195404052734,1533.0
2,48,-60.880828857421875,77.37242889404297,1417.0
2,49,-5.694061279296875,17.23652458190918,25.0
2,50,-11.398104667663574,6.683783054351807,22.0
2,51,-19.000816345214844,23.73148536682129,55.0
2,52,-65.4400634765625,153.5231170654297,1017.0
2,53,-13.159523010253906,26.839662551879883,600.0
2,54,-33.513526916503906,120.01860809326172,732.0
2,55,-11.757827758789062,50.36396789550781,719.0
2,56,-12.597810745239258,12.423157691955566,40.0
2,57,-6.1199049949646,454.82147216796875,63.0
2,58,-35.840938568115234,9.393882751464844,141.0
2,59,-20.570043563842773,7.822502136230469,36.0
2,60,-12.639208793640137,12.526442527770996,30.0
2,61,-49.79359817504883,504.81890869140625,1005.0
2,62,-22.765472412109375,25.847408294677734,307.0
2,63,-7.826699256896973,50.066375732421875,53.0
2,64,-5.030575275421143,5.348726272583008,27.0
2,65,-26.068092346191406,18.109827041625977,384.0
2,66,-20.67329216003418,983.480224609375,281.0
2,67,-19.32677459716797,25.056396484375,323.0
2,68,-18.764190673828125,108.96728515625,156.0
2,69,-32.65684127807617,8.820890426635742,126.0
2,70,-44.35353088378906,255.74769592285156,1038.0
2,71,-7.990179061889648,14.344879150390625,6.0
2,72,-23.44721221923828,13.534551620483398,15.0
2,73,-19.11513900756836,24.187997817993164,93.0
4,0,-52.99485778808594,22.586326599121094,1220.0
4,1,-10.42000961303711,3.678485870361328,9.0
4,2,-15.090677261352539,43.49601364135742,687.0
4,3,-63.56757354736328,24.007795333862305,3487.0
4,4,-1.0020595788955688,1.3965709209442139,1.0
4,5,-10.487763404846191,8.146209716796875,253.0
4,6,-18.406274795532227,13.866387367248535,117.0
4,7,-4.1236162185668945,2.8035993576049805,9.0
4,8,-6.7075300216674805,2.607048273086548,4.0
4,9,-15.883790969848633,53.03477096557617,633.0
4,10,-8.533485412597656,8.443284034729004,8.0
4,11,-20.21133041381836,7.546870231628418,35.0
4,12,-26.78450584411621,212.0667724609375,1656.0
4,13,-9.143707275390625,9.834796905517578,25.0
4,14,-4.309494495391846,8.625710487365723,2.0
4,15,-7.272373676300049,2.0693557262420654,9.0
4,16,-5.706529140472412,6.700461387634277,6.0
4,17,-1.7195241451263428,1.3318744897842407,2.0
4,18,-6.987307071685791,10.268719673156738,24.0
4,19,-3.3939435482025146,3.099728584289551,2.0
4,20,-25.08318328857422,150.90293884277344,5294.0
4,21,-55.97583770751953,54.503997802734375,3908.0
4,22,-11.108719825744629,16.07362937927246,10.0
4,23,-10.6138916015625,14.203280448913574,8.0
4,24,-45.57052230834961,297.7681579589844,1066.0
4,25,-1.85090172290802,1.260316252708435,2.0
4,26,-22.40497589111328,16.454877853393555,83.0
4,27,-41.95882034301758,7.374580383300781,61.0
4,28,-6.651602268218994,2.093980550765991,11.0
4,29,-25.538267135620117,6.197598934173584,13819.0
4,30,-13.656692504882812,5.512876510620117,48.0
4,31,-3.1959218978881836,4.942943572998047,5.0
4,32,-6.093871593475342,7.6239190101623535,15.0
4,33,-24.938655853271484,63.84400177001953,796.0
4,34,-29.281789779663086,65.56962585449219,355.0
4,35,-48.0119743347168,30.858945846557617,70.0
4,36,-16.376953125,234.85877990722656,6086.0
4,37,-24.795082092285156,15.721185684204102,335.0
4,38,-17.756921768188477,84.70972442626953,1933.0
4,39,-31.020156860351562,84.05327606201172,677.0
4,40,-40.92918014526367,41.29884338378906,6980.0
4,41,-18.15974235534668,9.679088592529297,27.0
4,42,-17.100465774536133,8.47870922088623,14.0
4,43,-7.48969841003418,2.5503032207489014,10.0
4,44,-3.977325201034546,3.7651021480560303,2.0
4,45,-19.27509117126465,123.81304931640625,122.0
4,46,-16.643951416015625,3.5977330207824707,45.0
4,47,-18.05948257446289,9.558542251586914,1428.0
4,48,-49.3410530090332,33.93207931518555,191.0
4,49,-5.735888481140137,17.600797653198242,25.0
4,50,-11.015657424926758,6.27104377746582,20.0
4,51,-19.03385353088379,23.862518310546875,55.0
4,52,-62.88542938232422,126.13349151611328,969.0
4,53,-13.174734115600586,26.941923141479492,612.0
4,54,-25.280887603759766,37.02359390258789,206.0
4,55,-11.619949340820312,48.10165023803711,696.0
4,56,-12.520467758178711,12.232467651367188,43.0
4,57,-6.115810394287109,452.9629821777344,64.0
4,58,-35.989715576171875,9.481639862060547,154.0
4,59,-20.356380462646484,7.657136917114258,36.0
4,60,-12.783477783203125,12.893141746520996,31.0
4,61,-46.226036071777344,323.194580078125,896.0
4,62,-22.676624298095703,25.52140998840332,296.0
4,63,-7.761069297790527,48.450111389160156,53.0
4,64,-5.052396297454834,5.387773036956787,30.0
4,65,-25.817745208740234,17.613018035888672,372.0
4,66,-20.31062889099121,871.4946899414062,267.0
4,67,-18.909103393554688,23.371496200561523,298.0
4,68,-18.760114669799805,108.85630798339844,155.0
4,69,-32.573326110839844,8.7719144821167,128.0
4,70,-34.14991760253906,71.43155670166016,811.0
4,71,-7.806802749633789,13.494301795959473,6.0
4,72,-23.50769805908203,13.625818252563477,15.0
4,73,-19.130212783813477,24.24884033203125,88.0
6,0,-22.967304229736328,3.861354112625122,63.0
6,1,-10.420154571533203,3.6785523891448975,13.0
6,2,-15.091484069824219,43.50478744506836,707.0
6,3,-36.13603210449219,6.090934753417969,583.0
6,4,-0.7196317911148071,1.2710931301116943,1.0
6,5,-10.466484069824219,8.111612319946289,242.0
6,6,-17.6749324798584,12.490774154663086,100.0
6,7,-3.9486992359161377,2.6836421489715576,8.0
6,8,-6.547028541564941,2.5479516983032227,4.0
6,9,-16.082990646362305,55.742767333984375,669.0
6,10,-8.344200134277344,8.053043365478516,4.0
6,11,-21.367595672607422,8.471940040588379,35.0
6,12,-25.747112274169922,172.33197021484375,1669.0
6,13,-8.785003662109375,8.991241455078125,22.0
6,14,-4.065138816833496,7.633675575256348,2.0
6,15,-7.466953754425049,2.110015869140625,9.0
6,16,-5.527188301086426,6.311643600463867,4.0
6,17,-1.6886069774627686,1.3250291347503662,1.0
6,18,-6.844605445861816,9.79170036315918,22.0
6,19,-3.5793943405151367,3.2973906993865967,2.0
6,20,-25.083248138427734,150.90489196777344,4807.0
6,21,-49.81465148925781,35.09959030151367,3016.0
6,22,-10.82162857055664,14.960407257080078,9.0
6,23,-10.48375415802002,13.748621940612793,9.0
6,24,-45.04716491699219,278.91180419921875,1017.0
6,25,-1.811784029006958,1.2541687488555908,2.0
6,26,-21.506484985351562,14.706809043884277,82.0
6,27,-33.81645965576172,5.004350185394287,26.0
6,28,-6.125445365905762,1.9750723838806152,13.0
