step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.505699872970581,1.6500643491744995,2.0
2,1,-8.060749053955078,14.686318397521973,122.0
2,2,-5.065169334411621,5.41076135635376,8.0
2,3,-34.83759307861328,47.98284912109375,1011.0
2,4,-15.40745735168457,2.793132781982422,11.0
2,5,-3.19956111907959,2.22529673576355,2.0
2,6,-3.7454113960266113,1.7075486183166504,2.0
2,7,-26.226268768310547,13.771851539611816,26.0
2,8,-12.029788970947266,11.089045524597168,781.0
2,9,-17.04408073425293,11.414319038391113,43.0
2,10,-0.9470161199569702,1.2671294212341309,1.0
2,11,-9.64632797241211,6.8844523429870605,198.0
2,12,-23.558963775634766,50.72880172729492,85.0
2,13,-2.455582618713379,1.1917213201522827,1.0
2,14,-6.115246772766113,4.612692356109619,19.0
2,15,-6.4035444259643555,4.957423686981201,29.0
2,16,-0.922473669052124,1.5860345363616943,1.0
2,17,-18.592164993286133,10.216669082641602,58.0
2,18,-12.524365425109863,4.785285472869873,19.0
2,19,-8.32423210144043,4.004312992095947,32.0
2,20,-8.637112617492676,2.943617105484009,14.0
2,21,-2.3310933113098145,1.3951658010482788,2.0
2,22,-1.3158948421478271,1.550584077835083,1.0
2,23,-7.271484375,3.3599095344543457,4.0
2,24,-43.861114501953125,80.32743835449219,746.0
2,25,-55.26648712158203,21.54966926574707,1252.0
2,26,-18.745561599731445,22.74306297302246,159.0
2,27,-19.12005615234375,45.78750991821289,56.0
2,28,-19.80081558227539,4.113786697387695,19.0
2,29,-13.029350280761719,8.771943092346191,5.0
2,30,-37.21469497680664,11.95296859741211,128.0
2,31,-31.773155212402344,34.13593673706055,392.0
2,32,-38.254573822021484,24.23702049255371,981.0
2,33,-11.137282371520996,9.276243209838867,201.0
2,34,-10.233742713928223,7.7426862716674805,20.0
2,35,-7.025857925415039,10.40152645111084,6.0
2,36,-2.6659321784973145,1.7043544054031372,2.0
2,37,-20.819063186645508,6.636881351470947,40.0
2,38,-15.465824127197266,47.77277755737305,142.0
2,39,-16.789188385009766,8.155141830444336,16.0
2,40,-5.993612289428711,3.31587815284729,6.0
2,41,-31.082069396972656,31.612834930419922,220.0
2,42,-15.714097023010254,23.169097900390625,97.0
2,43,-16.311355590820312,59.017784118652344,707.0
2,44,-22.5009765625,7.7333598136901855,336.0
2,45,-2.9539990425109863,2.6769185066223145,3.0
2,46,-39.38832092285156,11.725547790527344,27.0
2,47,-3.396641254425049,3.1025168895721436,3.0
2,48,-4.729942798614502,10.643733978271484,10.0
2,49,-9.882369041442871,5.191701412200928,9.0
2,50,-22.696807861328125,25.59510612487793,40.0
2,51,-12.172952651977539,20.973047256469727,427.0
2,52,-4.647921562194824,104.36783599853516,11.0
2,53,-10.174126625061035,2.766028881072998,20.0
2,54,-34.9889030456543,14.753113746643066,57.0
2,55,-40.6502685546875,29.592544555664062,106.0
2,56,-19.520122528076172,16.2580623626709,78.0
2,57,-19.520122528076172,16.2580623626709,78.0
2,58,-49.45592498779297,21.99896240234375,264.0
2,59,-14.020021438598633,16.5106258392334,303.0
2,60,-4.026693344116211,3.8275740146636963,7.0
4,0,-3.4592084884643555,1.6391414403915405,2.0
4,1,-8.105795860290527,14.908506393432617,124.0
4,2,-5.0045952796936035,5.302606105804443,8.0
4,3,-34.54905700683594,46.46894454956055,984.0
4,4,-15.382152557373047,2.788424491882324,10.0
4,5,-3.27207612991333,2.2660064697265625,2.0
4,6,-3.8263866901397705,1.7274161577224731,2.0
4,7,-26.240127563476562,13.790952682495117,25.0
4,8,-11.952878952026367,10.919780731201172,728.0
4,9,-16.827404022216797,11.06641674041748,41.0
4,10,-0.95284104347229,1.268976092338562,1.0
4,11,-9.617721557617188,6.845177173614502,198.0
4,12,-23.145782470703125,47.3530158996582,84.0
4,13,-2.4809563159942627,1.1938831806182861,1.0
4,14,-6.08140754699707,4.573834419250488,19.0
4,15,-6.381833076477051,4.930588245391846,28.0
4,16,-0.905447244644165,1.5725895166397095,1.0
4,17,-18.51231575012207,10.115201950073242,58.0
4,18,-12.509057998657227,4.776137828826904,18.0
4,19,-8.177173614501953,3.9073610305786133,32.0
4,20,-8.662531852722168,2.9529850482940674,14.0
4,21,-2.238124370574951,1.3767588138580322,2.0
4,22,-1.2736308574676514,1.5288925170898438,1.0
4,23,-7.17661714553833,3.3072030544281006,4.0
4,24,-43.657779693603516,78.71061706542969,737.0
4,25,-55.12574005126953,21.381818771362305,1244.0
4,26,-18.68340492248535,22.508678436279297,155.0
4,27,-19.103391647338867,45.63515090942383,58.0
4,28,-19.74781608581543,4.09824275970459,19.0
4,29,-13.087156295776367,8.856863021850586,5.0
4,30,-36.84795379638672,11.664270401000977,130.0
4,31,-31.7145938873291,33.9145393371582,387.0
4,32,-38.00859069824219,23.745248794555664,931.0
4,33,-11.118715286254883,9.24185848236084,192.0
4,34,-10.090553283691406,7.524096965789795,19.0
4,35,-7.006252765655518,10.333773612976074,6.0
4,36,-2.6945505142211914,1.7141375541687012,2.0
4,37,-20.85845947265625,6.660693645477295,38.0
4,38,-15.258842468261719,45.36362838745117,142.0
4,39,-16.83683967590332,8.203861236572266,16.0
4,40,-6.083014488220215,3.3757004737854004,6.0
4,41,-30.46553611755371,29.519752502441406,214.0
4,42,-15.465714454650879,22.0462589263916,88.0
4,43,-16.40789794921875,60.45954513549805,745.0
4,44,-22.417404174804688,7.6748270988464355,331.0
4,45,-2.9494991302490234,2.6729063987731934,3.0
4,46,-38.98473358154297,11.433480262756348,26.0
4,47,-3.361509323120117,3.0663962364196777,3.0
4,48,-4.682315826416016,10.393263816833496,9.0
4,49,-9.772500038146973,5.097498893737793,9.0
4,50,-22.673667907714844,25.510635375976562,42.0
4,51,-12.072938919067383,20.45515251159668,406.0
4,52,-4.599697589874268,99.45423126220703,11.0
4,53,-10.183916091918945,2.768738031387329,20.0
4,54,-35.03254318237305,14.802721977233887,56.0
4,55,-40.59550476074219,29.45779800415039,107.0
4,56,-19.36020278930664,15.890847206115723,77.0
4,57,-19.36020278930664,15.890847206115723,77.0
4,58,-49.4318962097168,21.96595001220703,269.0
4,59,-13.935529708862305,16.233970642089844,303.0
4,60,-4.044905185699463,3.8508801460266113,6.0
6,0,-3.401893138885498,1.6257752180099487,2.0
6,1,-8.21770191192627,15.475126266479492,140.0
6,2,-4.881427764892578,5.089311122894287,6.0
6,3,-33.96953582763672,43.571048736572266,997.0
6,4,-15.032597541809082,2.7241954803466797,9.0
6,5,-3.324597120285034,2.2959558963775635,2.0
6,6,-3.875777244567871,1.739647388458252,2.0
6,7,-26.17206573486328,13.697406768798828,23.0
6,8,-11.876875877380371,10.755048751831055,662.0
6,9,-16.461708068847656,10.50312328338623,37.0
6,10,-1.0369644165039062,1.2959462404251099,2.0
6,11,-9.524652481079102,6.718940734863281,194.0
6,12,-22.334793090820312,41.36625671386719,91.0
6,13,-2.5281081199645996,1.1979109048843384,1.0
6,14,-5.952742576599121,4.429052352905273,17.0
6,15,-6.27225399017334,4.797349452972412,25.0
6,16,-0.8865677118301392,1.5578144788742065,1.0
6,17,-18.217456817626953,9.74916934967041,49.0
6,18,-12.348054885864258,4.680976867675781,18.0
6,19,-7.834218502044678,3.6902825832366943,29.0
6,20,-8.573841094970703,2.9204277992248535,14.0
6,21,-2.1855359077453613,1.3664544820785522,2.0
6,22,-1.1832683086395264,1.4835275411605835,1.0
6,23,-6.968524932861328,3.1944687366485596,2.0
6,24,-43.52154541015625,77.64558410644531,784.0
6,25,-54.9122428894043,21.12971305847168,1301.0
6,26,-18.548492431640625,22.008207321166992,146.0
6,27,-19.218481063842773,46.697757720947266,64.0
6,28,-19.462535858154297,4.015577793121338,20.0
6,29,-13.022298812866211,8.761640548706055,5.0
6,30,-36.213253021240234,11.181009292602539,128.0
6,31,-31.622840881347656,33.57054138183594,373.0
6,32,-37.87421417236328,23.480833053588867,866.0
6,33,-11.049421310424805,9.11466121673584,173.0
6,34,-9.592864990234375,6.81123161315918,15.0
6,35,-7.0124664306640625,10.35520076751709,7.0
6,36,-2.6828222274780273,1.7101216316223145,2.0
6,37,-20.665637969970703,6.544954299926758,37.0
6,38,-14.988367080688477,42.39759826660156,146.0
6,39,-16.713241577148438,8.07808780670166,16.0
6,40,-6.055819511413574,3.3573899269104004,9.0
6,41,-29.675167083740234,27.037931442260742,200.0
6,42,-14.763486862182617,19.157556533813477,64.0
6,43,-16.524993896484375,62.25559616088867,782.0
6,44,-22.150970458984375,7.491167068481445,333.0
6,45,-2.9598236083984375,2.6821208000183105,3.0
6,46,-38.34751892089844,10.987078666687012,25.0
6,47,-3.326355218887329,3.0306737422943115,3.0
6,48,-4.6327033042907715,10.138617515563965,9.0
6,49,-9.445634841918945,4.827228546142578,8.0
6,50,-23.082252502441406,27.043983459472656,43.0
6,51,-11.91050910949707,19.641159057617188,392.0
6,52,-4.455013275146484,86.05728912353516,10.0
6,53,-10.20266056060791,2.773932695388794,20.0
6,54,-35.15773010253906,14.94595718383789,57.0
6,55,-40.42735290527344,29.047897338867188,112.0
6,56,-19.05675506591797,15.216699600219727,58.0
6,57,-19.05675506591797,15.216699600219727,58.0
6,58,-49.27463912963867,21.75111198425293,261.0
6,59,-13.577709197998047,15.112796783447266,290.0
6,60,-3.991818428039551,3.7833356857299805,5.0
8,0,-3.212789297103882,1.582443118095398,2.0
8,1,-8.29896068572998,15.900017738342285,147.0
8,2,-4.504155158996582,4.487900733947754,5.0
8,3,-33.08379364013672,39.48721694946289,1132.0
8,4,-14.55657958984375,2.639101982116699,8.0
8,5,-3.304121494293213,2.2842330932617188,2.0
8,6,-3.890223264694214,1.743241310119629,2.0
8,7,-25.747283935546875,13.127752304077148,17.0
8,8,-11.76563549041748,10.518409729003906,614.0
8,9,-15.838516235351562,9.60847282409668,34.0
8,10,-1.1298922300338745,1.3264060020446777,2.0
8,11,-9.245798110961914,6.3544769287109375,153.0
8,12,-20.789579391479492,31.974214553833008,88.0
8,13,-2.6080379486083984,1.2047697305679321,1.0
8,14,-5.5518999099731445,4.006728172302246,17.0
8,15,-5.923170566558838,4.396429061889648,17.0
8,16,-0.8124715089797974,1.5011563301086426,1.0
8,17,-17.680561065673828,9.116355895996094,46.0
8,18,-12.03891372680664,4.503541946411133,18.0
8,19,-6.972432613372803,3.196549892425537,21.0
8,20,-8.534223556518555,2.906001091003418,12.0
8,21,-2.0198209285736084,1.3344855308532715,2.0
8,22,-0.9620758295059204,1.3780810832977295,1.0
8,23,-6.510698318481445,2.9597842693328857,2.0
8,24,-42.82574462890625,72.42667388916016,776.0
8,25,-54.49617004394531,20.646896362304688,1361.0
8,26,-18.216106414794922,20.82215690612793,138.0
8,27,-19.51904296875,49.59096145629883,79.0
8,28,-19.00398063659668,3.8861820697784424,22.0
8,29,-12.871472358703613,8.544137001037598,6.0
8,30,-35.26832580566406,10.49838924407959,129.0
8,31,-31.424171447753906,32.83761215209961,335.0
8,32,-37.627742767333984,23.00347137451172,718.0
8,33,-10.803239822387695,8.6767578125,150.0
8,34,-8.892295837402344,5.920726776123047,13.0
8,35,-7.402411460876465,11.79257869720459,7.0
8,36,-2.584003448486328,1.6766549348831177,2.0
8,37,-20.40392303466797,6.391073226928711,33.0
8,38,-14.474905014038086,37.2900390625,136.0
8,39,-16.49773406982422,7.863381862640381,16.0
8,40,-5.988982677459717,3.312809467315674,10.0
8,41,-27.804973602294922,21.964807510375977,170.0
8,42,-13.377062797546387,14.518340110778809,40.0
8,43,-17.016624450683594,70.39738464355469,862.0
8,44,-21.887680053710938,7.313991546630859,355.0
8,45,-2.993350028991699,2.7122631072998047,3.0
8,46,-37.219642639160156,10.239243507385254,18.0
8,47,-3.213898181915283,2.919170379638672,3.0
8,48,-4.537585258483887,9.667720794677734,9.0
8,49,-8.511703491210938,4.131403923034668,7.0
8,50,-23.217182159423828,27.570331573486328,39.0
8,51,-11.566162109375,18.02105140686035,370.0
8,52,-4.246657848358154,69.87150573730469,9.0
8,53,-10.16097640991211,2.7623939514160156,23.0
8,54,-35.04170227050781,14.813155174255371,55.0
8,55,-40.36910629272461,28.907241821289062,114.0
8,56,-18.666038513183594,14.390624046325684,48.0
8,57,-18.666038513183594,14.390624046325684,48.0
8,58,-49.14619445800781,21.577199935913086,255.0
8,59,-12.862712860107422,13.099088668823242,253.0
8,60,-3.9087116718292236,3.679967164993286,5.0
10,0,-2.908331871032715,1.5150917768478394,2.0
10,1,-8.289447784423828,15.849679946899414,146.0
10,2,-4.253363609313965,4.127978801727295,5.0
10,3,-32.40742874145508,36.62845230102539,1126.0
10,4,-13.76083755493164,2.5027477741241455,7.0
10,5,-3.1352901458740234,2.1898269653320312,1.0
10,6,-3.7588274478912354,1.7108242511749268,1.0
10,7,-24.460494995117188,11.542656898498535,16.0
10,8,-11.566965103149414,10.10866641998291,535.0
10,9,-15.176118850708008,8.740933418273926,28.0
10,10,-1.059887409210205,1.3033943176269531,2.0
10,11,-8.623900413513184,5.6112871170043945,96.0
10,12,-18.99460792541504,23.706941604614258,77.0
10,13,-2.526481866836548,1.1977717876434326,1.0
10,14,-5.234404563903809,3.7009928226470947,12.0
10,15,-5.516329288482666,3.9712555408477783,13.0
10,16,-0.7080315351486206,1.424777626991272,1.0
10,17,-16.751222610473633,8.116530418395996,35.0
