step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.184884786605835,1.576147437095642,1.0
2,1,-1.7978270053863525,1.8207993507385254,1.0
2,2,-3.854963779449463,3.614624261856079,2.0
2,3,-35.05189895629883,49.13911819458008,700.0
2,4,-17.114051818847656,3.1296987533569336,9.0
2,5,-3.01867938041687,2.1269092559814453,1.0
2,6,-4.1738667488098145,1.8153289556503296,2.0
2,7,-24.535839080810547,11.629953384399414,26.0
2,8,-10.986969947814941,9.001523971557617,410.0
2,9,-13.716745376586914,7.09602689743042,18.0
2,10,-1.5387712717056274,1.469162940979004,2.0
2,11,-11.634142875671387,10.245396614074707,961.0
2,12,-24.86806869506836,63.09730529785156,87.0
2,13,-8.99323558807373,1.9009883403778076,16.0
2,14,-6.086706638336182,4.579897880554199,21.0
2,15,-6.131931781768799,4.6319732666015625,17.0
2,16,-12.574570655822754,537.6917114257812,307.0
2,17,-13.289358139038086,5.265466690063477,23.0
2,18,-13.422384262084961,5.353754043579102,18.0
2,19,-9.989286422729492,5.285045146942139,31.0
2,20,-11.757450103759766,4.347849369049072,39.0
2,21,-2.616483688354492,1.4532222747802734,2.0
2,22,-1.1012139320373535,1.4435008764266968,1.0
2,23,-7.294342041015625,3.3727338314056396,4.0
2,24,-40.649654388427734,58.26288604736328,820.0
2,25,-54.58838653564453,20.752944946289062,1246.0
2,26,-24.469051361083984,59.03763198852539,248.0
2,27,-16.227615356445312,25.675134658813477,21.0
2,28,-19.19556427001953,3.939728021621704,19.0
2,29,-14.83242416381836,11.846953392028809,40.0
2,30,-42.46515655517578,16.96259117126465,101.0
2,31,-32.92247772216797,38.78575897216797,266.0
2,32,-33.79519271850586,16.714324951171875,352.0
2,33,-9.27125358581543,6.386910438537598,56.0
2,34,-14.685882568359375,18.862512588500977,202.0
2,35,-3.127230167388916,2.8360435962677,4.0
2,36,-3.3364546298980713,1.9489502906799316,4.0
2,37,-22.5445556640625,7.764057159423828,54.0
2,38,-15.877704620361328,52.954132080078125,117.0
2,39,-15.072261810302734,6.579987049102783,11.0
2,40,-10.001670837402344,7.391526699066162,10.0
2,41,-29.356212615966797,26.096506118774414,245.0
2,42,-16.330026626586914,26.20644187927246,72.0
2,43,-12.02334213256836,20.203088760375977,119.0
2,44,-23.239578247070312,8.270450592041016,557.0
2,45,-2.749485492706299,2.5005111694335938,4.0
2,46,-38.888954162597656,11.365241050720215,49.0
2,47,-2.7176473140716553,2.474114179611206,3.0
2,48,-5.141966819763184,13.078679084777832,12.0
2,49,-10.444907188415527,5.702005386352539,9.0
2,50,-23.472427368164062,28.59420394897461,36.0
2,51,-16.48236656188965,61.59567642211914,370.0
2,52,-5.457596302032471,234.5330047607422,15.0
2,53,-11.48665714263916,3.1539816856384277,25.0
2,54,-34.547584533691406,14.260685920715332,53.0
2,55,-34.80153274536133,18.17646598815918,41.0
2,56,-17.913583755493164,12.923967361450195,35.0
2,57,-16.91763687133789,11.209989547729492,43.0
2,58,-54.01165771484375,29.24558448791504,447.0
2,59,-19.09429359436035,45.552188873291016,490.0
2,60,-4.2100725173950195,4.068838119506836,10.0
4,0,-3.122912883758545,1.5622551441192627,1.0
4,1,-1.7731494903564453,1.8058832883834839,1.0
4,2,-3.7983179092407227,3.547013521194458,2.0
4,3,-34.71473693847656,47.33230209350586,692.0
4,4,-16.90314292907715,3.0860016345977783,9.0
4,5,-3.008507251739502,2.121507406234741,1.0
4,6,-4.213408470153809,1.8256124258041382,2.0
4,7,-24.40045928955078,11.473567008972168,25.0
4,8,-10.940841674804688,8.918861389160156,404.0
4,9,-13.616653442382812,6.995284557342529,17.0
4,10,-1.5916959047317505,1.488730788230896,2.0
4,11,-11.505279541015625,9.984720230102539,873.0
4,12,-24.29330825805664,57.33348846435547,88.0
4,13,-8.849028587341309,1.8815077543258667,15.0
4,14,-6.075136184692383,4.56666898727417,17.0
4,15,-6.120466232299805,4.618715286254883,17.0
4,16,-12.54495906829834,529.7893676757812,306.0
4,17,-13.290387153625488,5.266143798828125,22.0
4,18,-13.463226318359375,5.3811564445495605,18.0
4,19,-9.781137466430664,5.104842662811279,30.0
4,20,-11.741515159606934,4.339197635650635,41.0
4,21,-3.1405372619628906,1.5661934614181519,3.0
4,22,-1.0523102283477783,1.4201608896255493,1.0
4,23,-7.273436546325684,3.3610026836395264,2.0
4,24,-40.6063232421875,58.0109748840332,833.0
4,25,-54.605464935302734,20.772645950317383,1252.0
4,26,-24.36677360534668,58.0398063659668,243.0
4,27,-16.147310256958008,25.26606559753418,21.0
4,28,-19.147262573242188,3.926158905029297,20.0
4,29,-14.779433250427246,11.74278450012207,38.0
4,30,-41.954627990722656,16.39497947692871,99.0
4,31,-32.958702087402344,38.942176818847656,273.0
4,32,-33.607269287109375,16.454612731933594,334.0
4,33,-9.257238388061523,6.369033336639404,55.0
4,34,-14.62959098815918,18.651342391967773,195.0
4,35,-3.2099733352661133,2.915353536605835,4.0
4,36,-3.379615306854248,1.9658466577529907,4.0
4,37,-22.616416931152344,7.814944744110107,52.0
4,38,-15.882793426513672,53.02154541015625,113.0
4,39,-15.110820770263672,6.611778259277344,11.0
4,40,-9.953202247619629,7.320219993591309,9.0
4,41,-28.91716766357422,24.8539981842041,238.0
4,42,-16.115751266479492,25.10708999633789,67.0
4,43,-11.67331314086914,18.510316848754883,114.0
4,44,-23.102725982666016,8.168194770812988,543.0
4,45,-2.783220052719116,2.528787851333618,4.0
4,46,-38.3953971862793,11.02000617980957,45.0
4,47,-2.6643266677856445,2.4305288791656494,3.0
4,48,-5.1305437088012695,13.004193305969238,11.0
4,49,-10.359753608703613,5.621652126312256,9.0
4,50,-23.536529541015625,28.857255935668945,36.0
4,51,-16.32156753540039,59.16865158081055,356.0
4,52,-5.4812517166137695,240.14712524414062,15.0
4,53,-11.44216537475586,3.1399803161621094,25.0
4,54,-34.65361022949219,14.37746810913086,52.0
4,55,-34.78353500366211,18.149227142333984,39.0
4,56,-17.914554595947266,12.92575740814209,37.0
4,57,-16.80950164794922,11.0381498336792,42.0
4,58,-53.93804168701172,29.11133575439453,436.0
4,59,-18.912322998046875,43.924156188964844,472.0
4,60,-4.153215408325195,3.99245023727417,8.0
6,0,-2.9797372817993164,1.5306259393692017,1.0
6,1,-1.7437617778778076,1.788279414176941,1.0
6,2,-3.676278591156006,3.4056169986724854,2.0
6,3,-34.383975982666016,45.624359130859375,716.0
6,4,-16.532894134521484,3.010761260986328,9.0
6,5,-3.1885271072387695,2.2191667556762695,1.0
6,6,-4.186700820922852,1.8186602592468262,1.0
6,7,-24.239704132080078,11.290599822998047,25.0
6,8,-10.867276191711426,8.78859806060791,384.0
6,9,-13.467020988464355,6.847339630126953,15.0
6,10,-1.629984974861145,1.5030498504638672,2.0
6,11,-11.318745613098145,9.619084358215332,727.0
6,12,-23.49441909790039,50.18601608276367,85.0
6,13,-8.633954048156738,1.8528242111206055,15.0
6,14,-6.049000263214111,4.536927700042725,16.0
6,15,-5.964704513549805,4.442317008972168,16.0
6,16,-12.49069881439209,515.609375,298.0
6,17,-13.204750061035156,5.2100725173950195,22.0
6,18,-13.451475143432617,5.373257637023926,18.0
6,19,-9.20968246459961,4.641079425811768,27.0
6,20,-11.567252159118652,4.245699405670166,38.0
6,21,-4.441950798034668,1.8862004280090332,3.0
6,22,-0.9297045469284058,1.3632909059524536,1.0
6,23,-7.261510848999023,3.3543291091918945,2.0
6,24,-40.514503479003906,57.48075866699219,843.0
6,25,-54.65515899658203,20.83007049560547,1358.0
6,26,-24.383224487304688,58.19915771484375,239.0
6,27,-16.207897186279297,25.574085235595703,21.0
6,28,-18.843303680419922,3.8418354988098145,21.0
6,29,-14.67920207977295,11.548247337341309,35.0
6,30,-41.181488037109375,15.571348190307617,103.0
6,31,-32.97566604614258,39.015647888183594,267.0
6,32,-33.37885284423828,16.144367218017578,298.0
6,33,-9.160591125488281,6.247106075286865,48.0
6,34,-14.595460891723633,18.524463653564453,199.0
6,35,-3.4460556507110596,3.154043197631836,4.0
