step,corpus_perplexity,corpus_loss
1,5.490224838256836,1.7029692282490603
2,5.484364986419678,1.701901306270548
3,5.467164039611816,1.6987600188390166
4,5.436794281005859,1.6931895642002681
5,5.384138107299805,1.68345723417426
6,5.317440986633301,1.670992162456958
7,5.208505630493164,1.650292963476717
8,5.117015361785889,1.6325713919308744
9,4.996925354003906,1.6088228815394137
10,4.886478424072266,1.5864719347485534
11,4.721268177032471,1.5520773750705048
12,4.60267448425293,1.5266374965032867
13,4.459208011627197,1.4949711364833698
14,4.352800369262695,1.4708193251467687
15,4.227497577667236,1.4416102577426453
16,4.130685329437256,1.4184432895083399
17,4.012945652008057,1.3895255791794923
18,3.9220895767211914,1.3666245581480863
19,3.813114881515503,1.3384463719027886
20,3.7309234142303467,1.3166557014250915
21,3.6288845539093018,1.2889253135341627
22,3.5494449138641357,1.2667911692294032
23,3.4482369422912598,1.237863045767629
24,3.369359016418457,1.214722499759524
25,3.2687923908233643,1.1844206221218776
26,3.191319227218628,1.1604343811955597
27,3.0945677757263184,1.1296482374441996
28,3.019136428833008,1.1049708265278306
29,2.925480604171753,1.0734588261878577
30,2.8522815704345703,1.0481191729531432
31,2.763683795928955,1.0165644768867623
32,2.69683575630188,0.9920791249521258
33,2.6046314239501953,0.9572911826334518
34,2.5402228832244873,0.9322518519826473
35,2.460073947906494,0.9001914380326324
36,2.4047021865844727,0.8774261152634878
37,2.3264269828796387,0.844333634166324
38,2.269752264022827,0.8196707266888044
39,2.2006900310516357,0.7887709037700381
40,2.1478757858276367,0.7644793583727463
41,2.085285186767578,0.7349056259568223
42,2.036993980407715,0.7114751888370258
43,1.9747527837753296,0.6804432469947544
44,1.9262757301330566,0.6555884536295967
45,1.877379059791565,0.6298766583437778
46,1.8416225910186768,0.6106470214320727
47,1.7954853773117065,0.5852754287809215
48,1.7598270177841187,0.5652155430726031
49,1.7189160585403442,0.5416939379849609
50,1.6880347728729248,0.5235649809762797
51,1.6577609777450562,0.5054678954581575
52,1.634729266166687,0.4914772183794947
53,1.6085537672042847,0.47533548801234476
54,1.589035987854004,0.46312750943389264
55,1.5671193599700928,0.4492391108778259
56,1.551805019378662,0.4394187548929396
57,1.5359759330749512,0.4291659916107063
58,1.5254490375518799,0.42228880315589845
59,1.5132579803466797,0.4142649082568286
60,1.5058915615081787,0.4093851369791943
61,1.4976112842559814,0.4038713787649761
62,1.4905827045440674,0.39916712224414547
63,1.4839175939559937,0.39468558650036
64,1.4789574146270752,0.3913373767408931
65,1.4732885360717773,0.38749696388807314
66,1.4707850217819214,0.38579627260750343
67,1.4672317504882812,0.38337743749362385
68,1.464475154876709,0.38149693756784114
69,1.4634079933166504,0.3807679764641776
70,1.461557388305664,0.37950260888844334
71,1.4608500003814697,0.37901849991909986
72,1.4610172510147095,0.3791329232591803
73,1.4593007564544678,0.37795741662369736
74,1.4597936868667603,0.37829511116254144
75,1.4585341215133667,0.37743190858694087
76,1.4579941034317017,0.3770615609707285
77,1.4580031633377075,0.3770678347265326
78,1.457448959350586,0.3766876169279608
79,1.4577616453170776,0.37690215193429605
80,1.4563968181610107,0.3759654339261975
81,1.4574065208435059,0.37665850807304624
82,1.4571244716644287,0.3764649236251054
83,1.4576280117034912,0.37681044000373626
84,1.457451343536377,0.3766892672604736
85,1.4563900232315063,0.37596081655771907
86,1.4572793245315552,0.3765712483091707
87,1.4565201997756958,0.3760502175887693
88,1.457068920135498,0.37642682943920946
89,1.4568111896514893,0.37624997897805423
90,1.4579758644104004,0.3770490770584238
91,1.4576611518859863,0.3768331774875091
92,1.4567831754684448,0.3762307012634783
93,1.4561728239059448,0.3758116607044083
94,1.457895040512085,0.37699364602585783
95,1.457839846611023,0.3769558043932948
96,1.4560898542404175,0.3757546106194255
97,1.4573205709457397,0.37659956462907573
98,1.4570846557617188,0.3764376016205131
99,1.456712007522583,0.37618184443675806
