step,probe_index,log_prob,perplexity,target_rank
0,0,-0.455078125,1.0518643856048584,1.0
0,1,-6.59375,2.2800986766815186,3.0
0,2,-4.5625,4.5760369300842285,3.0
0,3,-3.59375,2.455763101577759,2.0
0,4,-1.8046875,1.3509137630462646,2.0
0,5,-21.25,10.602726936340332,66.0
0,6,-13.75,7.129818439483643,36.0
0,7,-3.21875,2.2359976768493652,5.0
0,8,-4.4375,1.7413966655731201,3.0
0,9,-9.5,2.8735713958740234,6.0
0,10,-5.53125,3.023000955581665,3.0
0,11,-4.53125,1.7619236707687378,4.0
0,12,-8.25,3.2497286796569824,25.0
0,13,-0.11328125,1.0229148864746094,1.0
0,14,-9.875,11.80767822265625,10.0
0,15,-12.0,1.880577564239502,7.0
0,16,-0.10205078125,1.0346020460128784,1.0
0,17,-1.578125,2.201331615447998,1.0
0,18,-5.6875,4.144885063171387,4.0
0,19,-24.5,11.588347434997559,55.0
0,20,-15.3125,6.780579090118408,97.0
0,21,-14.75,3.1099772453308105,6.0
0,22,-14.0625,3.5909223556518555,34.0
0,23,-9.125,20.94011688232422,7.0
0,24,-9.5625,10.920316696166992,37.0
0,25,-19.25,8.489998817443848,171.0
0,26,-15.4375,21.922204971313477,206.0
0,27,-9.6875,2.934065103530884,5.0
0,28,-17.625,4.9643025398254395,25.0
0,29,-16.25,6.08335018157959,19.0
0,30,-16.375,6.168430328369141,16.0
0,31,-3.265625,1.7233513593673706,2.0
0,32,-12.9375,8.638681411743164,9.0
0,33,-17.625,4.343801975250244,24.0
0,34,-9.8125,2.6677887439727783,9.0
0,35,-11.125,3.0419535636901855,8.0
0,36,-11.125,4.900247573852539,8.0
0,37,-9.5,4.871166229248047,11.0
0,38,-12.8125,1.3471148014068604,18.0
0,39,-5.25,1.5488303899765015,3.0
0,40,-6.28125,1.391791820526123,10.0
0,41,-7.6875,4.652943134307861,23.0
0,42,-13.5,9.487736701965332,16.0
0,43,-3.46875,3.1779935359954834,5.0
0,44,-9.375,4.77073335647583,52.0
0,45,-18.625,7.920421600341797,43.0
0,46,-26.0,17.97332763671875,516.0
0,47,-20.75,31.763988494873047,93.0
0,48,-4.65625,2.172854423522949,4.0
0,49,-8.8125,3.008863687515259,4.0
0,50,-24.5,11.588347434997559,48.0
0,51,-7.46875,1.6452900171279907,3.0
0,52,-19.25,123.0388412475586,961.0
0,53,-2.25,1.568312168121338,1.0
0,54,-0.453125,1.5732207298278809,1.0
0,55,-2.265625,1.5732207298278809,2.0
0,56,-1.9296875,1.2391303777694702,2.0
0,57,-17.5,6.989747524261475,25.0
0,58,-3.90625,1.9175372123718262,4.0
0,59,-8.125,2.466444969177246,9.0
0,60,-4.28125,1.330316185951233,3.0
0,61,-17.75,12.625448226928711,207.0
0,62,-0.396484375,1.4865891933441162,1.0
0,63,-4.21875,1.6944255828857422,3.0
0,64,-3.890625,1.3203566074371338,2.0
0,65,-5.03125,1.7489714622497559,2.0
0,66,-8.5,1.7010573148727417,8.0
0,67,-9.375,3.228039503097534,2.0
0,68,-4.75,10.75101375579834,4.0
0,69,-2.03125,1.9681288003921509,3.0
0,70,-9.125,1.385266900062561,6.0
0,71,-24.25,3.0110013484954834,155.0
0,72,-10.1875,4.286014080047607,47.0
0,73,-3.65625,1.6859368085861206,3.0
0,74,-1.609375,1.1435238122940063,1.0
0,75,-3.234375,1.4324339628219604,2.0
0,76,-6.375,2.0306038856506348,3.0
0,77,-12.25,1.5741314888000488,119.0
0,78,-30.5,10.445317268371582,390.0
0,79,-1.7109375,1.7688196897506714,1.0
0,80,-2.703125,1.4713211059570312,2.0
0,81,-1.734375,1.414639949798584,1.0
