step,probe_index,log_prob,perplexity,target_rank
0,0,-3.328125,1.4474329948425293,2.0
0,1,-6.3125,2.201331615447998,2.0
0,2,-5.09375,5.462555408477783,3.0
0,3,-1.6015625,1.4924074411392212,1.0
0,4,-3.828125,1.8927310705184937,3.0
0,5,-17.875,7.287140369415283,20.0
0,6,-13.9375,7.323376178741455,19.0
0,7,-7.03125,5.799736976623535,6.0
0,8,-6.0625,2.133603811264038,3.0
0,9,-11.8125,3.7154505252838135,3.0
0,10,-28.125,277.27227783203125,3234.0
0,11,-4.4375,1.7413966655731201,3.0
0,12,-16.25,10.190221786499023,116.0
0,13,-0.2216796875,1.0453335046768188,1.0
0,14,-5.59375,4.048868656158447,7.0
0,15,-12.5625,1.9370847940444946,138.0
0,16,-0.859375,1.331702709197998,1.0
0,17,-3.921875,7.10598611831665,10.0
0,18,-1.8359375,1.5824660062789917,1.0
0,19,-24.25,11.302228927612305,60.0
0,20,-21.25,14.242778778076172,714.0
0,21,-19.625,4.524990081787109,9.0
0,22,-33.0,20.08553695678711,94.0
0,23,-9.25,21.8310489654541,8.0
0,24,-10.625,14.242778778076172,73.0
0,25,-23.125,13.05856704711914,192.0
0,26,-9.0,6.049647331237793,10.0
0,27,-12.6875,4.094817638397217,10.0
0,28,-15.875,4.234147071838379,22.0
0,29,-17.375,6.893339157104492,19.0
0,30,-24.0,14.391918182373047,197.0
0,31,-6.5625,2.9854483604431152,4.0
0,32,-13.25,9.10053539276123,17.0
0,33,-16.75,4.038338661193848,22.0
0,34,-12.1875,3.3829565048217773,137.0
0,35,-9.125,2.4905409812927246,2.0
0,36,-19.5,16.211395263671875,42.0
0,37,-9.9375,5.239625453948975,8.0
0,38,-8.875,1.2292391061782837,24.0
0,39,-12.1875,2.7610886096954346,4.0
0,40,-4.75,1.2840253114700317,7.0
0,41,-3.125,1.8682459592819214,2.0
0,42,-12.5,8.031194686889648,21.0
0,43,-1.578125,1.692220687866211,2.0
0,44,-6.90625,3.1614842414855957,13.0
0,45,-22.5,12.182494163513184,217.0
0,46,-26.875,19.808502197265625,979.0
0,47,-19.125,24.227781295776367,34.0
0,48,-6.09375,2.7610886096954346,4.0
0,49,-7.6875,2.6141462326049805,4.0
0,50,-30.625,21.380943298339844,208.0
0,51,-10.25,1.9804683923721313,2.0
0,52,-14.0,33.11545181274414,382.0
0,53,-10.6875,8.478216171264648,35.0
0,54,-2.46875,11.80767822265625,3.0
0,55,-6.875,3.9550766944885254,2.0
0,56,-4.40625,1.6316362619400024,2.0
0,57,-14.9375,5.257850170135498,32.0
0,58,-5.5625,2.527127504348755,3.0
0,59,-5.0625,1.7550547122955322,2.0
0,60,-2.703125,1.1974668502807617,3.0
0,61,-22.5,24.885507583618164,258.0
0,62,-0.037353515625,1.0380598306655884,1.0
0,63,-9.5625,3.3045902252197266,23.0
0,64,-4.46875,1.3760216236114502,3.0
0,65,-8.6875,2.625516891479492,2.0
0,66,-5.1875,1.3829498291015625,5.0
0,67,-7.25,2.4750237464904785,2.0
0,68,-4.8125,11.092287063598633,4.0
0,69,-1.234375,1.5090168714523315,1.0
0,70,-14.125,1.6560981273651123,10.0
0,71,-26.375,3.3163461685180664,113.0
0,72,-9.125,3.682424783706665,22.0
0,73,-6.9375,2.694119453430176,4.0
0,74,-7.0625,1.8013595342636108,9.0
0,75,-4.65625,1.677594780921936,3.0
0,76,-8.25,2.5009400844573975,3.0
0,77,-10.0625,1.4516273736953735,23.0
0,78,-27.125,8.056978225708008,104.0
0,79,-1.4609375,1.6273926496505737,1.0
0,80,-4.71875,1.962280035018921,2.0
0,81,-0.337890625,1.0699138641357422,1.0
