step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.047819137573242,39.7498664855957,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.630128860473633,18.884750366210938,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,5,-11.952959060668945,394.0506896972656,0.5,0.5,0.5
1,6,-7.426162242889404,40.97987747192383,0.0,0.5,1.0
1,7,-11.630332946777344,18.312488555908203,0.5,0.5,1.0
1,8,-5.757185935974121,316.4565734863281,0.0,0.0,1.0
1,9,-15.032698631286621,42.87010192871094,0.25,0.75,0.75
1,10,-4.4713897705078125,9.352978706359863,0.5,1.0,1.0
1,11,-11.140572547912598,262.5092468261719,0.0,0.0,1.0
1,12,-15.67788028717041,9.390486717224121,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,13,-15.138465881347656,1937.6533203125,0.0,0.0,0.0
1,14,-14.042794227600098,107.87052154541016,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.869931221008301,130.31195068359375,0.0,1.0,1.0
1,16,-22.619476318359375,1881.5015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-8.66926383972168,17.988893508911133,0.3333333432674408,0.6666666865348816,1.0
1,18,-3.831176519393921,46.116764068603516,0.0,1.0,1.0
1,19,-18.213153839111328,9014.3857421875,0.0,0.0,0.0
1,20,-11.318079948425293,286.87310791015625,0.0,0.5,0.5
1,21,-16.751588821411133,65.88410186767578,0.25,0.5,0.75
1,22,-5.652058124542236,16.878305435180664,0.5,0.5,1.0
1,23,-12.171609878540039,57.812400817871094,0.0,0.3333333432674408,1.0
1,24,-15.002391815185547,1810.205810546875,0.0,0.0,0.5
1,25,-8.57461166381836,17.430192947387695,0.3333333432674408,1.0,1.0
1,26,-4.043598651885986,57.031211853027344,0.0,1.0,1.0
1,27,-8.773934364318848,8.966394424438477,0.5,0.75,1.0
1,28,-11.280596733093262,42.956966400146484,0.0,0.6666666865348816,1.0
1,29,-11.041436195373535,39.665382385253906,0.3333333432674408,0.6666666865348816,1.0
1,30,-9.547123908996582,10.878419876098633,0.5,0.75,1.0
1,31,-10.065277099609375,28.64824867248535,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.12696075439453,77.82740020751953,0.5,0.5,0.5
1,33,-41.037879943847656,95.56095886230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,34,-16.102947235107422,214.3583526611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.337480545043945,9.234195709228516,0.5,0.6666666865348816,1.0
1,36,-8.32252311706543,16.025390625,0.3333333432674408,0.6666666865348816,1.0
1,37,-9.586125373840332,24.419334411621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-15.321139335632324,165.18179321289062,0.0,0.3333333432674408,1.0
1,39,-17.18106460571289,5380.47705078125,0.0,0.0,0.0
1,40,-22.132930755615234,39.9976921081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-6.913114070892334,10.017878532409668,0.6666666865348816,0.6666666865348816,1.0
1,42,-2.3350067138671875,10.329529762268066,0.0,1.0,1.0
1,43,-8.901001930236816,85.66985321044922,0.0,0.5,1.0
1,44,-19.60556411743164,18083.986328125,0.0,0.0,0.0
1,45,-16.106109619140625,4.324047088623047,0.6363636255264282,0.9090909361839294,1.0
2,0,-11.746068954467773,5.354888439178467,0.5714285969734192,0.8571429252624512,1.0
2,1,-19.009078979492188,13420.51171875,0.0,0.0,0.0
2,2,-6.75974178314209,29.366979598999023,0.5,0.5,1.0
2,3,-10.924141883850098,38.14446258544922,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.649961471557617,18.947277069091797,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,5,-11.918680191040039,387.3544006347656,0.5,0.5,0.5
2,6,-7.409110069274902,40.631961822509766,0.0,0.5,1.0
2,7,-11.562652587890625,18.005245208740234,0.5,0.5,1.0
2,8,-5.703649520874023,299.9601135253906,0.0,0.0,1.0
2,9,-15.0304594039917,42.84611129760742,0.25,0.75,0.75
2,10,-4.480014801025391,9.393400192260742,0.5,1.0,1.0
2,11,-11.198871612548828,270.27386474609375,0.0,0.0,1.0
2,12,-15.625431060791016,9.320389747619629,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,13,-15.157123565673828,1955.8140869140625,0.0,0.0,0.0
2,14,-14.03868579864502,107.72289276123047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.847661018371582,127.44195556640625,0.0,1.0,1.0
2,16,-22.672433853149414,1915.0096435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-8.671072959899902,17.99974822998047,0.3333333432674408,0.6666666865348816,1.0
2,18,-3.831076145172119,46.11213302612305,0.0,1.0,1.0
2,19,-18.268115997314453,9265.544921875,0.0,0.0,0.0
2,20,-11.303866386413574,284.8415832519531,0.0,0.5,0.5
2,21,-16.819780349731445,67.01691436767578,0.25,0.5,0.75
2,22,-5.629615783691406,16.68996810913086,0.5,0.5,1.0
2,23,-12.145565032958984,57.312660217285156,0.0,0.3333333432674408,1.0
2,24,-15.03508186340332,1840.036865234375,0.0,0.0,0.5
2,25,-8.596214294433594,17.5561580657959,0.3333333432674408,1.0,1.0
2,26,-4.082249641418457,59.2786750793457,0.0,1.0,1.0
2,27,-8.789594650268555,9.001566886901855,0.5,0.75,1.0
2,28,-11.249141693115234,42.50891876220703,0.0,0.6666666865348816,1.0
2,29,-11.035527229309082,39.58732604980469,0.3333333432674408,0.6666666865348816,1.0
2,30,-9.480338096618652,10.698296546936035,0.5,0.75,1.0
2,31,-10.100086212158203,28.98259162902832,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.103229522705078,77.52017211914062,0.5,0.5,0.5
2,33,-40.959068298339844,94.72782135009766,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,34,-16.125757217407227,215.99435424804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.34323501586914,9.243054389953613,0.5,0.6666666865348816,1.0
2,36,-8.221427917480469,15.494357109069824,0.3333333432674408,0.6666666865348816,1.0
2,37,-9.570415496826172,24.291793823242188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-15.306930541992188,164.40126037597656,0.0,0.3333333432674408,1.0
2,39,-17.090351104736328,5141.8876953125,0.0,0.0,0.0
2,40,-22.17909049987793,40.30659484863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-6.962944984436035,10.1856689453125,0.6666666865348816,0.6666666865348816,1.0
2,42,-2.3638617992401123,10.631930351257324,0.0,1.0,1.0
2,43,-8.953324317932129,87.9406509399414,0.0,0.5,1.0
2,44,-19.584636688232422,17895.748046875,0.0,0.0,0.0
2,45,-16.152082443237305,4.342156887054443,0.6363636255264282,0.9090909361839294,1.0
3,0,-11.745436668395996,5.354404449462891,0.5714285969734192,0.8571429252624512,1.0
3,1,-19.036529541015625,13605.9814453125,0.0,0.0,0.0
3,2,-6.776031494140625,29.607147216796875,0.5,0.5,1.0
3,3,-10.974733352661133,38.793174743652344,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.649967193603516,18.947294235229492,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,5,-11.967634201049805,396.95269775390625,0.5,0.5,0.5
3,6,-7.366931438446045,39.784034729003906,0.0,0.5,1.0
3,7,-11.660232543945312,18.44988441467285,0.5,0.5,1.0
3,8,-5.686324596405029,294.80810546875,0.0,0.0,1.0
3,9,-15.14046859741211,44.040828704833984,0.25,0.75,0.75
3,10,-4.495569229125977,9.466740608215332,0.5,1.0,1.0
3,11,-11.127433776855469,260.7903747558594,0.0,0.0,1.0
3,12,-15.637694358825684,9.336731910705566,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,13,-15.145517349243164,1944.4971923828125,0.0,0.0,0.0
3,14,-14.111204147338867,110.35858154296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.767073631286621,117.57467651367188,0.0,1.0,1.0
3,16,-22.613807678222656,1877.9493408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-8.637065887451172,17.796855926513672,0.3333333432674408,1.0,1.0
3,18,-3.8243942260742188,45.80504608154297,0.0,1.0,1.0
3,19,-18.330642700195312,9559.79296875,0.0,0.0,0.0
3,20,-11.273372650146484,280.5315856933594,0.0,0.5,0.5
3,21,-16.79985809326172,66.68396759033203,0.25,0.5,0.75
3,22,-5.639345645904541,16.7713623046875,0.5,0.5,1.0
3,23,-12.176098823547363,57.89897155761719,0.0,0.3333333432674408,1.0
3,24,-15.103071212768555,1903.663818359375,0.0,0.0,0.5
3,25,-8.615995407104492,17.67230224609375,0.3333333432674408,1.0,1.0
3,26,-4.088810920715332,59.66889572143555,0.0,1.0,1.0
3,27,-8.863431930541992,9.169273376464844,0.5,0.75,1.0
3,28,-11.186033248901367,41.62403106689453,0.0,0.6666666865348816,1.0
3,29,-10.9933443069458,39.034584045410156,0.3333333432674408,0.6666666865348816,1.0
3,30,-9.600113868713379,11.023490905761719,0.5,0.75,1.0
3,31,-10.031776428222656,28.33011817932129,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.00711441040039,76.28824615478516,0.5,0.5,0.5
3,33,-40.95534133911133,94.6885757446289,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,34,-16.17038345336914,219.23138427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.421165466308594,9.3638916015625,0.5,0.6666666865348816,1.0
3,36,-8.271463394165039,15.754947662353516,0.6666666865348816,0.6666666865348816,1.0
3,37,-9.602834701538086,24.555721282958984,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-15.267724990844727,162.26673889160156,0.0,0.3333333432674408,1.0
3,39,-17.12383270263672,5228.69189453125,0.0,0.0,0.0
3,40,-22.080413818359375,39.64912796020508,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-6.899684906005859,9.973135948181152,0.6666666865348816,0.6666666865348816,1.0
3,42,-2.3580944538116455,10.570789337158203,0.0,1.0,1.0
3,43,-8.914722442626953,86.25959014892578,0.0,0.5,1.0
3,44,-19.527734756469727,17393.76953125,0.0,0.0,0.0
3,45,-16.02500343322754,4.2922821044921875,0.6363636255264282,0.9090909361839294,1.0
4,0,-11.72786808013916,5.340982913970947,0.5714285969734192,0.8571429252624512,1.0
4,1,-19.008726119995117,13418.142578125,0.0,0.0,0.0
4,2,-6.67892599105835,28.203975677490234,0.5,0.5,1.0
4,3,-10.945606231689453,38.41836166381836,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.64166259765625,18.92108726501465,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,5,-11.956219673156738,394.6936340332031,0.5,0.5,0.5
4,6,-7.356959819793701,39.58617401123047,0.0,0.5,1.0
4,7,-11.5697021484375,18.037006378173828,0.5,0.5,1.0
4,8,-5.672031402587891,290.6242980957031,0.0,0.0,1.0
4,9,-15.093036651611328,43.52167510986328,0.25,0.75,0.75
4,10,-4.448312759399414,9.24567985534668,0.5,1.0,1.0
4,11,-11.155101776123047,264.4232177734375,0.0,0.0,1.0
4,12,-15.556439399719238,9.228979110717773,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,13,-15.186281204223633,1984.536376953125,0.0,0.0,0.0
4,14,-14.04842758178711,108.0732650756836,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.843520164489746,126.91532897949219,0.0,1.0,1.0
4,16,-22.700838088989258,1933.227294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-8.683975219726562,18.07732391357422,0.3333333432674408,0.6666666865348816,1.0
4,18,-3.836915969848633,46.38220977783203,0.0,1.0,1.0
4,19,-18.311809539794922,9470.1953125,0.0,0.0,0.0
4,20,-11.243185043334961,276.3291015625,0.0,0.5,0.5
4,21,-16.72059440612793,65.37556457519531,0.25,0.5,0.75
4,22,-5.636700630187988,16.749197006225586,0.5,0.5,1.0
4,23,-12.116240501403809,56.75517272949219,0.0,0.3333333432674408,1.0
4,24,-15.014375686645508,1821.085205078125,0.0,0.0,0.5
4,25,-8.651433944702148,17.88229751586914,0.3333333432674408,1.0,1.0
4,26,-4.068203449249268,58.45185470581055,0.0,1.0,1.0
4,27,-8.813632011413574,9.05582332611084,0.5,0.75,1.0
4,28,-11.190710067749023,41.6889762878418,0.0,0.6666666865348816,1.0
4,29,-11.061845779418945,39.9361457824707,0.3333333432674408,0.6666666865348816,1.0
4,30,-9.592105865478516,11.001442909240723,0.5,0.75,1.0
4,31,-10.051429748535156,28.516319274902344,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.025161743164062,76.51805877685547,0.5,0.5,0.5
4,33,-40.86684036254883,93.76203155517578,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,34,-16.2332763671875,223.87599182128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.387537956237793,9.311556816101074,0.5,0.6666666865348816,1.0
4,36,-8.240570068359375,15.59354019165039,0.6666666865348816,0.6666666865348816,1.0
4,37,-9.557449340820312,24.187030792236328,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-15.405007362365723,169.86476135253906,0.0,0.3333333432674408,1.0
4,39,-17.11044692993164,5193.8134765625,0.0,0.0,0.0
4,40,-22.08403968811035,39.673099517822266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-6.904560089111328,9.989355087280273,0.6666666865348816,0.6666666865348816,1.0
4,42,-2.3159661293029785,10.134709358215332,0.0,1.0,1.0
4,43,-8.951692581176758,87.86893463134766,0.0,0.5,1.0
4,44,-19.51563835144043,17288.88671875,0.0,0.0,0.0
4,45,-16.026641845703125,4.292921543121338,0.6363636255264282,0.9090909361839294,1.0
5,0,-11.788410186767578,5.38737678527832,0.5714285969734192,0.8571429252624512,1.0
5,1,-18.983182907104492,13247.8623046875,0.0,0.0,0.0
5,2,-6.7081451416015625,28.619049072265625,0.5,0.5,1.0
5,3,-10.960519790649414,38.60981369018555,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.537555694580078,18.595617294311523,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,5,-11.969735145568848,397.3699035644531,0.5,0.5,0.5
5,6,-7.3611602783203125,39.669403076171875,0.0,0.5,1.0
5,7,-11.691697120666504,18.5955867767334,0.5,0.5,1.0
5,8,-5.714275360107422,303.1644287109375,0.0,0.0,1.0
5,9,-15.096304893493652,43.557254791259766,0.25,0.75,0.75
5,10,-4.489029884338379,9.435836791992188,0.5,1.0,1.0
5,11,-11.12027359008789,259.8583679199219,0.0,0.0,1.0
5,12,-15.721650123596191,9.44938850402832,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,13,-15.172507286071777,1970.9158935546875,0.0,0.0,0.0
5,14,-13.982160568237305,105.71221160888672,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-4.84147310256958,126.65579223632812,0.0,1.0,1.0
5,16,-22.58081817626953,1857.411865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-8.683778762817383,18.076143264770508,0.3333333432674408,0.6666666865348816,1.0
5,18,-3.842747449874878,46.65347671508789,0.0,1.0,1.0
5,19,-18.38909339904785,9843.3037109375,0.0,0.0,0.0
5,20,-11.232500076293945,274.85675048828125,0.0,0.5,0.5
5,21,-16.7280216217041,65.4970703125,0.25,0.5,0.75
5,22,-5.642062187194824,16.794158935546875,0.5,0.5,1.0
5,23,-12.193354606628418,58.23297119140625,0.0,0.3333333432674408,1.0
5,24,-14.983911514282227,1793.556396484375,0.0,0.0,0.5
5,25,-8.75156021118164,18.489198684692383,0.3333333432674408,1.0,1.0
5,26,-4.081908226013184,59.25843811035156,0.0,1.0,1.0
5,27,-8.719559669494629,8.845332145690918,0.5,1.0,1.0
5,28,-11.22838306427002,42.21578598022461,0.0,0.6666666865348816,1.0
5,29,-10.94944953918457,38.46760559082031,0.3333333432674408,0.6666666865348816,1.0
5,30,-9.529929161071777,10.831756591796875,0.5,0.75,1.0
5,31,-10.133967399597168,29.311767578125,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.179155349731445,78.50736999511719,0.5,0.5,0.5
5,33,-40.78776168823242,92.94178771972656,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,34,-16.184064865112305,220.23345947265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.310195922851562,9.192296981811523,0.5,0.6666666865348816,1.0
5,36,-8.239130020141602,15.58605670928955,0.3333333432674408,0.6666666865348816,1.0
5,37,-9.585489273071289,24.414154052734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-15.38521957397461,168.7480010986328,0.0,0.3333333432674408,1.0
5,39,-17.12504005432129,5231.84912109375,0.0,0.0,0.0
5,40,-22.00006103515625,39.121681213378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-6.843385219573975,9.787718772888184,0.6666666865348816,0.6666666865348816,1.0
5,42,-2.3275134563446045,10.252416610717773,0.0,1.0,1.0
5,43,-8.934293746948242,87.10784149169922,0.0,0.5,1.0
5,44,-19.5252685546875,17372.3359375,0.0,0.0,0.0
5,45,-16.039506912231445,4.297945022583008,0.6363636255264282,0.9090909361839294,1.0
6,0,-11.871759414672852,5.451907634735107,0.5714285969734192,0.8571429252624512,1.0
6,1,-18.955989837646484,13068.9560546875,0.0,0.0,0.0
6,2,-6.753195762634277,29.27101707458496,0.5,0.5,1.0
6,3,-10.961877822875977,38.62730026245117,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.522733688354492,18.549739837646484,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,5,-11.985284805297852,400.471435546875,0.5,0.5,0.5
6,6,-7.306330680847168,38.59664535522461,0.0,0.5,1.0
6,7,-11.693550109863281,18.604202270507812,0.5,0.5,1.0
6,8,-5.724071025848389,306.1487121582031,0.0,0.0,1.0
6,9,-15.084671974182129,43.430763244628906,0.25,0.75,0.75
6,10,-4.471031188964844,9.351301193237305,0.5,1.0,1.0
6,11,-11.103816986083984,257.7289733886719,0.0,0.0,1.0
6,12,-15.854684829711914,9.630691528320312,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,13,-15.1417818069458,1940.8685302734375,0.0,0.0,0.0
6,14,-13.953376770019531,104.7027587890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.879380702972412,131.54916381835938,0.0,1.0,1.0
6,16,-22.65534019470215,1904.12939453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-8.811598777770996,18.86294937133789,0.3333333432674408,0.6666666865348816,1.0
6,18,-3.8654909133911133,47.7266960144043,0.0,1.0,1.0
6,19,-18.461170196533203,10204.5107421875,0.0,0.0,0.0
6,20,-11.304544448852539,284.93817138671875,0.0,0.5,0.5
6,21,-16.635011672973633,63.991668701171875,0.25,0.5,0.75
6,22,-5.639684677124023,16.77420425415039,0.5,0.5,1.0
6,23,-12.183242797851562,58.037010192871094,0.0,0.3333333432674408,1.0
6,24,-14.888374328613281,1709.894775390625,0.0,0.0,0.5
6,25,-8.68056869506836,18.056812286376953,0.3333333432674408,1.0,1.0
6,26,-4.084670066833496,59.42232894897461,0.0,1.0,1.0
6,27,-8.767977714538574,8.953051567077637,0.5,1.0,1.0
6,28,-11.23930549621582,42.36977005004883,0.0,0.6666666865348816,1.0
6,29,-11.006282806396484,39.203304290771484,0.3333333432674408,0.6666666865348816,1.0
6,30,-9.603849411010742,11.03378963470459,0.5,0.75,1.0
6,31,-9.991988182067871,27.956865310668945,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.020618438720703,76.46013641357422,0.5,0.5,0.5
6,33,-40.70618438720703,92.10315704345703,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,34,-16.255176544189453,225.51625061035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.294999122619629,9.169045448303223,0.5,0.6666666865348816,1.0
6,36,-8.250490188598633,15.645186424255371,0.3333333432674408,0.6666666865348816,1.0
6,37,-9.57884693145752,24.36016082763672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-15.398113250732422,169.47479248046875,0.0,0.3333333432674408,1.0
6,39,-17.060054779052734,5064.58447265625,0.0,0.0,0.0
6,40,-22.012882232666016,39.20536804199219,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-6.834652900695801,9.759269714355469,0.6666666865348816,0.6666666865348816,1.0
6,42,-2.3344521522521973,10.323802947998047,0.0,1.0,1.0
6,43,-8.881662368774414,84.8454360961914,0.0,0.5,1.0
6,44,-19.583330154418945,17884.060546875,0.0,0.0,0.0
6,45,-15.935368537902832,4.257448196411133,0.6363636255264282,0.9090909361839294,1.0
7,0,-11.951404571533203,5.514293193817139,0.5714285969734192,0.8571429252624512,1.0
7,1,-18.995256423950195,13328.078125,0.0,0.0,0.0
7,2,-6.821192741394043,30.28329849243164,0.5,0.5,1.0
7,3,-10.932723999023438,38.25374221801758,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.413490295410156,18.21505355834961,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,5,-11.957663536071777,394.97869873046875,0.5,0.5,0.5
7,6,-7.334342956542969,39.14104080200195,0.0,0.5,1.0
7,7,-11.685077667236328,18.56484031677246,0.5,0.5,1.0
7,8,-5.675661563873291,291.6812438964844,0.0,0.0,1.0
7,9,-15.09272575378418,43.51829528808594,0.25,0.75,0.75
7,10,-4.496684551239014,9.472021102905273,0.5,1.0,1.0
7,11,-11.21384334564209,272.3047180175781,0.0,0.0,1.0
7,12,-15.832379341125488,9.600051879882812,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,13,-15.218795776367188,2017.063232421875,0.0,0.0,0.0
7,14,-13.884199142456055,102.31604766845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-4.863012790679932,129.41351318359375,0.0,1.0,1.0
7,16,-22.588218688964844,1861.9991455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-8.775642395019531,18.638214111328125,0.3333333432674408,1.0,1.0
7,18,-3.838268280029297,46.44497299194336,0.0,1.0,1.0
7,19,-18.46462059020996,10222.1298828125,0.0,0.0,0.0
7,20,-11.318269729614258,286.90032958984375,0.0,0.5,0.5
7,21,-16.515254974365234,62.10420608520508,0.25,0.5,0.75
7,22,-5.6411051750183105,16.786123275756836,0.5,0.5,1.0
7,23,-12.101448059082031,56.47600555419922,0.0,0.3333333432674408,1.0
7,24,-14.836150169372559,1665.8238525390625,0.0,0.0,0.5
7,25,-8.706256866455078,18.212087631225586,0.3333333432674408,1.0,1.0
7,26,-4.025108337402344,55.98637390136719,0.0,1.0,1.0
7,27,-8.743197441101074,8.897758483886719,0.5,0.75,1.0
7,28,-11.203485488891602,41.866886138916016,0.0,0.6666666865348816,1.0
7,29,-11.053711891174316,39.8280143737793,0.3333333432674408,0.6666666865348816,1.0
7,30,-9.648073196411133,11.156455039978027,0.5,0.75,1.0
7,31,-10.091796875,28.902624130249023,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.282352447509766,79.86933898925781,0.5,0.5,0.5
7,33,-40.61308288574219,91.15530395507812,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,34,-16.198585510253906,221.30206298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.467500686645508,9.436483383178711,0.5,0.6666666865348816,1.0
7,36,-8.159811019897461,15.179367065429688,0.3333333432674408,0.6666666865348816,1.0
7,37,-9.602124214172363,24.549909591674805,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-15.38742733001709,168.87222290039062,0.0,0.3333333432674408,1.0
7,39,-17.032766342163086,4995.95166015625,0.0,0.0,0.0
7,40,-22.025671005249023,39.289024353027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-6.838278293609619,9.771071434020996,0.6666666865348816,0.6666666865348816,1.0
7,42,-2.3128905296325684,10.10358715057373,0.0,1.0,1.0
7,43,-8.866626739501953,84.20997619628906,0.0,0.5,1.0
7,44,-19.539276123046875,17494.43359375,0.0,0.0,0.0
