step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-82.06700897216797,60.54280471801758,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-53.52521514892578,12.791997909545898,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-32.75579071044922,10.3781156539917,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-53.5877571105957,45.956581115722656,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-20.656835556030273,13.224940299987793,213.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-7.426593780517578,2.5302655696868896,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-21.12088394165039,5.07681131362915,89.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-51.42659378051758,39.38275909423828,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-59.33338165283203,95.97679138183594,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-19.47603416442871,3.6634387969970703,14.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-25.600893020629883,71.29425048828125,429.0
2,0,-48.71710205078125,17.561552047729492,187.0
2,1,-9.637133598327637,3.3355636596679688,17.0
2,2,-13.68133544921875,30.579622268676758,166.0
2,3,-78.04452514648438,49.512550354003906,6386.0
2,4,-7.493490219116211,12.156088829040527,13.0
2,5,-11.985602378845215,10.991480827331543,327.0
2,6,-18.695846557617188,14.452035903930664,52.0
2,7,-4.201659202575684,2.8588366508483887,5.0
2,8,-10.692989349365234,4.606967926025391,19.0
2,9,-16.198280334472656,57.37278366088867,753.0
2,10,-7.720569610595703,6.890491485595703,7.0
2,11,-23.913284301757812,10.928000450134277,42.0
2,12,-21.797470092773438,78.21755981445312,1201.0
2,13,-6.767711162567139,5.429938316345215,7.0
2,14,-4.586520195007324,9.907183647155762,3.0
2,15,-14.639854431152344,4.323154926300049,43.0
2,16,-9.845357894897461,26.62327766418457,17.0
2,17,-4.178120136260986,2.006422758102417,13.0
2,18,-5.942806243896484,7.249521255493164,10.0
2,19,-3.329406261444092,3.0337579250335693,2.0
2,20,-29.060951232910156,334.3505859375,3517.0
2,21,-54.63982391357422,49.543182373046875,2431.0
2,22,-11.08029842376709,15.959824562072754,13.0
2,23,-10.953341484069824,15.461227416992188,9.0
2,24,-46.18910217285156,321.7059020996094,2186.0
2,25,-1.9379650354385376,1.2741070985794067,3.0
2,26,-23.813003540039062,19.621490478515625,79.0
2,27,-47.31543731689453,9.51734733581543,166.0
2,28,-28.560745239257812,23.888954162597656,373.0
2,29,-32.4735107421875,10.170958518981934,12156.0
2,30,-11.087172508239746,3.9984090328216553,10.0
2,31,-3.083799123764038,4.673459053039551,5.0
2,32,-3.6061348915100098,3.326913356781006,3.0
2,33,-26.88842010498047,88.35858154296875,197.0
2,34,-15.429634094238281,9.063301086425781,18.0
2,35,-53.13616943359375,44.497840881347656,100.0
2,36,-13.223518371582031,82.0918960571289,2214.0
2,37,-30.452924728393555,29.478416442871094,330.0
2,38,-17.09505844116211,71.79139709472656,2812.0
2,39,-37.03400421142578,198.45693969726562,339.0
2,40,-32.59599304199219,19.361221313476562,287.0
2,41,-20.533611297607422,13.022797584533691,196.0
2,42,-21.901424407958984,15.451067924499512,39.0
2,43,-7.366732597351074,2.5114033222198486,9.0
2,44,-5.41806173324585,6.086179733276367,8.0
2,45,-18.170305252075195,93.93248748779297,262.0
2,46,-21.009490966796875,5.0334954261779785,90.0
2,47,-20.73876190185547,13.36107063293457,56.0
2,48,-49.69270706176758,34.79518508911133,287.0
2,49,-8.075315475463867,56.693397521972656,66.0
2,50,-13.988285064697266,10.292143821716309,98.0
2,51,-15.604169845581055,13.473097801208496,7.0
2,52,-58.95446014404297,93.21963500976562,837.0
2,53,-13.307031631469727,27.847909927368164,455.0
2,54,-33.24364471435547,115.4793930053711,466.0
2,55,-12.609803199768066,66.90459442138672,884.0
2,56,-15.487685203552246,22.143346786499023,121.0
2,57,-7.449973106384277,1719.81689453125,136.0
2,58,-33.32316589355469,8.026093482971191,107.0
2,59,-22.069190979003906,9.087676048278809,76.0
2,60,-10.000276565551758,7.38946533203125,6.0
2,61,-30.29349136352539,44.1099967956543,96.0
2,62,-19.708419799804688,16.70133399963379,103.0
2,63,-6.375844955444336,24.238019943237305,21.0
2,64,-5.122298240661621,5.5147857666015625,10.0
2,65,-16.708093643188477,6.401004314422607,17.0
