step,probe_index,log_prob,perplexity,target_rank
0,0,-8.4375,5.405948638916016,175.0
0,1,-14.9375,19.836029052734375,1333.0
0,2,-14.625,3.3829565048217773,9.0
0,3,-8.8125,4.343801975250244,5.0
0,4,-11.5625,18.004560470581055,320.0
0,5,-11.25,42.521080017089844,20.0
0,6,-1.578125,1.371116042137146,1.0
0,7,-7.65625,4.623953342437744,13.0
0,8,-8.875,5.900280952453613,25.0
0,9,-7.09375,4.13195276260376,86.0
0,10,-2.9375,4.343801975250244,2.0
0,11,-6.0,4.481688976287842,21.0
0,12,-10.0625,3.0589005947113037,37.0
0,13,-11.25,6.520819187164307,5.0
0,14,-11.4375,9.850279808044434,6.0
0,15,-17.0,29.96410369873047,85.0
0,16,-15.0,42.521080017089844,112.0
0,17,-18.875,8.143518447875977,65.0
0,18,-8.875,84.56327056884766,36.0
0,19,-14.125,16.860946655273438,16.0
0,20,-14.8125,40.57390213012695,596.0
0,21,-22.0,244.6919403076172,4451.0
0,22,-16.5,5.206979751586914,13.0
0,23,-13.375,14.512349128723145,33.0
0,24,-20.125,12.374341011047363,58.0
0,25,-11.8125,10.617461204528809,6.0
0,26,-1.7265625,1.412431240081787,1.0
0,27,-23.25,13.241201400756836,669.0
0,28,-7.4375,6.4197235107421875,28.0
0,29,-5.03125,3.5177180767059326,8.0
0,30,-5.25,5.754602909088135,3.0
0,31,-13.75,9.891410827636719,30.0
0,32,-6.375,24.227781295776367,30.0
0,33,-6.625,5.239625453948975,13.0
0,34,-17.625,7.087504863739014,18.0
0,35,-2.921875,2.648406982421875,1.0
0,36,-10.25,30.467689514160156,490.0
0,37,-1.8046875,1.8249680995941162,1.0
0,38,-7.34375,6.271010875701904,3.0
0,39,-9.875,5.185329437255859,286.0
0,40,-8.25,5.206979751586914,11.0
0,41,-12.3125,60.59221649169922,224.0
0,42,-2.5,1.8682459592819214,2.0
0,43,-11.9375,391.0166015625,75.0
0,44,-10.4375,8.064729690551758,137.0
0,45,-17.875,35.69462203979492,5216.0
0,46,-12.875,6.2920427322387695,6.0
0,47,-3.703125,1.853707194328308,8.0
0,48,-4.46875,3.056246519088745,7.0
0,49,-23.125,8.1847505569458,60.0
0,50,-16.375,7.743664264678955,63.0
0,51,-8.875,3.0324623584747314,6.0
0,52,-6.125,2.7755069732666016,25.0
0,53,-22.25,16.139183044433594,19.0
0,54,-18.625,22.29063606262207,5.0
0,55,-11.8125,7.161718845367432,338.0
0,56,-10.6875,35.25121307373047,23.0
0,57,-13.625,30.151962280273438,125.0
0,58,-11.625,4.276457786560059,61.0
0,59,-11.6875,5.310270309448242,15.0
0,60,-18.375,4.623953342437744,36.0
0,61,-5.21875,3.6865367889404297,3.0
0,62,-10.1875,3.5731141567230225,32.0
0,63,-10.25,4.324453353881836,112.0
0,64,-6.9375,2.0012059211730957,6.0
0,65,-6.28125,3.512226104736328,4.0
0,66,-12.0625,4.516839504241943,36.0
0,67,-12.0625,3.8201045989990234,34.0
0,68,-5.34375,2.145543336868286,13.0
0,69,-41.75,9.001294136047363,147.0
0,70,-14.125,16.860946655273438,125.0
0,71,-10.75,3.8333916664123535,7.0
0,72,-10.5,3.7154505252838135,5.0
0,73,-9.0625,2.737224578857422,3.0
0,74,-5.09375,3.5731141567230225,2.0
0,75,-9.5,10.75101375579834,739.0
0,76,-10.25,2.539121627807617,5.0
0,77,-17.5,8.91290283203125,638.0
0,78,-18.875,14.826684951782227,2507.0
0,79,-4.90625,11.624617576599121,6.0
0,80,-12.25,21.380943298339844,20.0
0,81,-13.6875,4.5760369300842285,8.0
0,82,-5.5625,4.017360210418701,15.0
0,83,-27.5,12.182494163513184,369.0
0,84,-4.09375,3.9140920639038086,7.0
0,85,-10.8125,36.75104904174805,61.0
0,86,-8.5,70.10540771484375,194.0
0,87,-16.5,7.865609169006348,59.0
0,88,-9.625,24.737821578979492,8.0
0,89,-13.75,97.84000396728516,242.0
0,90,-11.375,295.1548156738281,37.0
0,91,-12.875,24.99685287475586,27.0
0,92,-11.25,6.520819187164307,119.0
0,93,-33.5,265.9566955566406,529.0
0,94,-17.0,8.372897148132324,420.0
0,95,-5.25,3.7154505252838135,19.0
0,96,-10.5,13.804574012756348,6.0
0,97,-5.125,5.519754409790039,2.0
0,98,-6.875,5.57755184173584,90.0
0,99,-12.25,3.900524854660034,9.0
0,100,-3.28125,5.158392906188965,2.0
0,101,-9.0625,6.1257429122924805,161.0
0,102,-6.90625,2.370927572250366,5.0
0,103,-8.625,5.612521171569824,195.0
0,104,-14.1875,7.589651107788086,9.0
0,105,-13.625,93.84706115722656,884.0
0,106,-10.6875,8.478216171264648,8.0
0,107,-15.75,13.804574012756348,1555.0
0,108,-33.0,27.112638473510742,1416.0
0,109,-13.4375,14.694892883300781,284.0
0,110,-7.34375,6.271010875701904,5.0
0,111,-7.03125,2.408264398574829,9.0
0,112,-8.25,7.865609169006348,7.0
0,113,-11.5,2.607347249984741,28.0
0,114,-8.625,17.72542381286621,9.0
0,115,-6.4375,3.623715877532959,3.0
0,116,-6.90625,5.621297359466553,6.0
0,117,-8.3125,3.996490478515625,11.0
0,118,-6.15625,3.425508975982666,24.0
0,119,-24.75,7.865609169006348,66.0
0,120,-18.125,13.320252418518066,1002.0
0,121,-4.375,4.298789024353027,13.0
0,122,-12.75,586.9854736328125,176.0
0,123,-19.75,11.80767822265625,99.0
0,124,-20.375,7.671406269073486,909.0
0,125,-21.625,36.75104904174805,578.0
0,126,-14.5,125.6290512084961,142.0
0,127,-24.375,443.0798645019531,2066.0
0,128,-5.21875,2.839846611022949,28.0
0,129,-14.25,1242.648193359375,139.0
0,130,-4.84375,1.6231602430343628,3.0
0,131,-14.125,4.106208324432373,5.0
0,132,-19.875,17.10354232788086,128.0
0,133,-13.3125,3.3542468547821045,7.0
0,134,-6.4375,3.623715877532959,3.0
0,135,-12.1875,11.4443941116333,19.0
0,136,-21.5,35.993316650390625,156.0
0,137,-8.75,8.91290283203125,24.0
0,138,-10.0,12.182494163513184,565.0
0,139,-7.53125,43.19069290161133,57.0
0,140,-24.25,5.652753829956055,118.0
0,141,-12.0625,11.161829948425293,268.0
0,142,-3.0625,1.8450381755828857,2.0
0,143,-2.296875,1.775742769241333,2.0
0,144,-12.3125,222459.421875,2416.0
0,145,-13.375,5.322137832641602,14.0
0,146,-10.4375,2.107570171356201,5.0
0,147,-17.0,29.96410369873047,3535.0
0,148,-8.375,3.3082804679870605,4.0
