step,probe_index,log_prob,perplexity,target_rank
0,0,-16.363433837890625,10.356698036193848,29.0
0,1,-12.289514541625977,11.680291175842285,32.0
0,2,-7.667828559875488,12.883440971374512,72.0
0,3,-21.57855796813965,5.258727550506592,15.0
0,4,-13.94506549835205,32.66376495361328,100.0
0,5,-11.131753921508789,9.2659912109375,24.0
0,6,-4.137252330780029,7.913943290710449,6.0
0,7,-15.311256408691406,3.582059860229492,30.0
0,8,-4.5669708251953125,2.4927690029144287,3.0
0,9,-12.741621017456055,24.17708396911621,21.0
0,10,-24.677560806274414,15.517233848571777,253.0
0,11,-12.933263778686523,8.632585525512695,26.0
0,12,-19.559879302978516,49.99763870239258,89.0
0,13,-8.327314376831055,5.288120269775391,21.0
0,14,-30.403797149658203,15.862875938415527,308.0
0,15,-25.296329498291016,23.618757247924805,76.0
0,16,-18.780284881591797,22.87506675720215,430.0
0,17,-17.397193908691406,32.44150924682617,182.0
0,18,-14.139613151550293,7.537908554077148,353.0
0,19,-11.901407241821289,4.426795482635498,8.0
0,20,-2.9928252696990967,2.113206148147583,2.0
0,21,-19.208837509155273,24.568693161010742,744.0
0,22,-12.711614608764648,6.146882057189941,174.0
0,23,-4.69973087310791,2.5598435401916504,3.0
0,24,-14.224960327148438,17.20142364501953,7.0
0,25,-8.944253921508789,19.71575164794922,18.0
0,26,-5.207880020141602,2.833679437637329,3.0
0,27,-10.44703197479248,185.5855712890625,98.0
0,28,-17.2697811126709,17.783958435058594,268.0
0,29,-4.250395774841309,2.339832067489624,7.0
0,30,-26.906993865966797,6.834123134613037,125.0
0,31,-10.272991180419922,7.803702354431152,97.0
0,32,-10.147051811218262,12.638692855834961,223.0
0,33,-15.706693649291992,187.8351593017578,669.0
0,34,-14.741950988769531,6.313839435577393,11.0
0,35,-11.437782287597656,304.5670166015625,132.0
0,36,-5.291061878204346,14.090925216674805,13.0
0,37,-15.715621948242188,13.725704193115234,95.0
0,38,-13.468138694763184,6.848433017730713,36.0
0,39,-20.414840698242188,9.66310977935791,13.0
0,40,-4.438867568969727,4.391287326812744,8.0
0,41,-13.656576156616211,3.460824966430664,9.0
0,42,-9.47347354888916,6.65051794052124,16.0
0,43,-13.467466354370117,9.436429023742676,101.0
0,44,-15.178714752197266,8.744175910949707,15.0
0,45,-41.007083892822266,11.15827465057373,370.0
0,46,-7.47496223449707,6.480130195617676,12.0
0,47,-9.801485061645508,3.4047980308532715,103.0
0,48,-29.277328491210938,25.868770599365234,5035.0
0,49,-32.83966827392578,26.6814022064209,4562.0
0,50,-19.914358139038086,9.140421867370605,34.0
0,51,-13.94897747039795,104.54934692382812,41.0
0,52,-12.238968849182129,5.745542049407959,21.0
0,53,-29.069324493408203,11.273374557495117,19.0
0,54,-84.40763092041016,39.247867584228516,846.0
0,55,-34.815338134765625,32.509544372558594,2615.0
0,56,-35.7784423828125,10.861556053161621,92.0
0,57,-10.661445617675781,4.586254119873047,13.0
0,58,-48.639564514160156,57.587013244628906,3389.0
0,59,-48.95484924316406,33.00882339477539,132.0
0,60,-10.814937591552734,223.06625366210938,120.0
0,61,-37.60786437988281,65.27778625488281,770.0
0,62,-38.23237609863281,45.752098083496094,463.0
0,63,-9.855424880981445,138.06332397460938,75.0
0,64,-64.95634460449219,19.154949188232422,582.0
