step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.92171287536621,145.5366973876953,158.0
2,1,-7.268691062927246,6.1544342041015625,17.0
2,2,-23.63924789428711,19.19991683959961,197.0
2,3,-10.607308387756348,34.321414947509766,201.0
4,0,-19.916034698486328,145.33023071289062,170.0
4,1,-7.2538743019104,6.131679058074951,17.0
4,2,-23.45075035095215,18.7528133392334,165.0
4,3,-10.647643089294434,34.785980224609375,206.0
6,0,-20.24506378173828,157.79013061523438,185.0
6,1,-7.39186954498291,6.3469061851501465,16.0
6,2,-23.013622283935547,17.755632400512695,131.0
6,3,-10.748981475830078,35.98109817504883,207.0
8,0,-20.68064308166504,175.94313049316406,189.0
8,1,-7.4452667236328125,6.432200908660889,15.0
8,2,-21.726520538330078,15.116927146911621,65.0
8,3,-10.773792266845703,36.279903411865234,195.0
10,0,-20.870323181152344,184.4873504638672,189.0
10,1,-7.662545204162598,6.791259288787842,20.0
10,2,-20.713092803955078,13.318267822265625,46.0
10,3,-11.009201049804688,39.241455078125,212.0
12,0,-19.94393539428711,146.3474884033203,219.0
12,1,-8.063691139221191,7.507652282714844,25.0
12,2,-20.693220138549805,13.285224914550781,51.0
12,3,-11.313888549804688,43.43633270263672,268.0
14,0,-18.93475914001465,113.71437072753906,223.0
14,1,-8.116147994995117,7.606757640838623,25.0
14,2,-20.199359893798828,12.48989486694336,48.0
14,3,-11.298663139343262,43.21644592285156,261.0
16,0,-18.55348777770996,103.37590789794922,218.0
16,1,-7.824477672576904,7.071831226348877,26.0
16,2,-19.19199562072754,11.012152671813965,41.0
16,3,-11.326449394226074,43.61857604980469,249.0
18,0,-18.416746139526367,99.90167999267578,209.0
18,1,-7.629396915435791,6.7352118492126465,21.0
18,2,-18.577482223510742,10.197936058044434,37.0
18,3,-11.408934593200684,44.83451461791992,252.0
20,0,-18.37084197998047,98.76175689697266,225.0
20,1,-7.635730743408203,6.745884895324707,25.0
20,2,-18.071046829223633,9.572370529174805,32.0
20,3,-11.116569519042969,40.671321868896484,210.0
22,0,-17.895326614379883,87.69208526611328,216.0
22,1,-7.500272750854492,6.521263599395752,21.0
22,2,-17.831958770751953,9.290522575378418,30.0
22,3,-10.798250198364258,36.5768928527832,169.0
24,0,-17.33685302734375,76.26493072509766,213.0
24,1,-7.362464904785156,6.300419330596924,17.0
24,2,-17.447486877441406,8.854588508605957,31.0
24,3,-10.412403106689453,32.162498474121094,133.0
26,0,-16.840045928955078,67.35731506347656,193.0
26,1,-7.136451721191406,5.954295635223389,16.0
26,2,-17.202749252319336,8.587808609008789,30.0
26,3,-10.119855880737305,29.174217224121094,107.0
28,0,-16.643230438232422,64.123291015625,178.0
28,1,-7.004297256469727,5.760788440704346,15.0
28,2,-16.778100967407227,8.14384651184082,30.0
28,3,-9.996354103088379,27.99757957458496,103.0
30,0,-16.617271423339844,63.70848846435547,177.0
30,1,-6.853154182434082,5.547173500061035,11.0
30,2,-16.641252517700195,8.005722045898438,31.0
30,3,-9.826260566711426,26.45433807373047,90.0
32,0,-16.833995819091797,67.25550842285156,208.0
32,1,-6.892168045043945,5.6015424728393555,12.0
32,2,-16.077682495117188,7.461155414581299,25.0
32,3,-9.521002769470215,23.89496421813965,74.0
34,0,-16.655336380004883,64.31765747070312,190.0
34,1,-6.6085405349731445,5.218109607696533,13.0
34,2,-15.974967956542969,7.365971565246582,25.0
34,3,-9.3017578125,22.210962295532227,69.0
36,0,-16.590473175048828,63.28310012817383,168.0
36,1,-6.332086563110352,4.869647979736328,11.0
36,2,-16.247455596923828,7.621185779571533,24.0
36,3,-9.40396785736084,22.980730056762695,73.0
38,0,-16.479793548583984,61.55606460571289,164.0
38,1,-6.313151836395264,4.846651077270508,10.0
38,2,-16.290462493896484,7.662266731262207,25.0
38,3,-9.404145240783691,22.982086181640625,72.0
40,0,-16.26844024658203,58.38798141479492,169.0
40,1,-6.535611152648926,5.123833179473877,12.0
40,2,-16.482175827026367,7.848104000091553,39.0
40,3,-9.393342971801758,22.89948081970215,67.0
42,0,-16.19361114501953,57.30585861206055,170.0
42,1,-6.773676872253418,5.438042640686035,11.0
42,2,-16.650196075439453,8.014677047729492,46.0
