step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.132485389709473,5.948394775390625,85.0
2,1,-5.573607921600342,4.028532028198242,19.0
2,2,-12.192890167236328,58.22394561767578,17.0
2,3,-3.9248313903808594,3.699793815612793,2.0
2,4,-5.739576816558838,2.6028218269348145,20.0
2,5,-24.012054443359375,54.707942962646484,518.0
4,0,-7.132418155670166,5.948294639587402,85.0
4,1,-5.572104454040527,4.027018070220947,20.0
4,2,-12.142290115356445,57.25013732910156,17.0
4,3,-3.9481024742126465,3.728605031967163,2.0
4,4,-5.760504722595215,2.6119163036346436,21.0
4,5,-23.90696144104004,53.758052825927734,512.0
6,0,-7.216533184051514,6.074704647064209,89.0
6,1,-5.565069675445557,4.019941806793213,20.0
6,2,-12.101316452026367,56.47352600097656,17.0
6,3,-4.076836585998535,3.8920867443084717,2.0
6,4,-5.765847206115723,2.6142430305480957,20.0
6,5,-23.830902099609375,53.08089065551758,548.0
8,0,-7.109408378601074,5.914175510406494,87.0
8,1,-5.517786979675293,3.972702980041504,17.0
8,2,-11.936629295349121,53.45693588256836,18.0
8,3,-4.361634254455566,4.279679298400879,2.0
8,4,-5.772116661071777,2.616975784301758,16.0
8,5,-23.437028884887695,49.708282470703125,544.0
10,0,-6.8382110595703125,5.5264892578125,73.0
10,1,-5.6598405838012695,4.1163225173950195,18.0
10,2,-11.800132751464844,51.07920455932617,15.0
10,3,-4.667187690734863,4.7385406494140625,2.0
10,4,-5.945922374725342,2.693892240524292,18.0
10,5,-23.015472412109375,46.33566665649414,543.0
12,0,-6.665500640869141,5.292946815490723,59.0
12,1,-5.267233371734619,3.731492757797241,15.0
12,2,-11.845312118530273,51.854278564453125,15.0
12,3,-5.333128929138184,5.916290283203125,4.0
12,4,-6.101510524749756,2.764662027359009,25.0
12,5,-21.18483543395996,34.1514778137207,516.0
14,0,-6.437840461730957,5.000111103057861,48.0
14,1,-5.032365322113037,3.5186989307403564,15.0
14,2,-12.013582229614258,54.845909118652344,14.0
14,3,-5.9442057609558105,7.252904415130615,6.0
14,4,-6.26440954208374,2.840750217437744,33.0
14,5,-20.29673957824707,29.45282554626465,510.0
16,0,-6.040988445281982,4.5278496742248535,31.0
16,1,-4.856873035430908,3.3676605224609375,9.0
16,2,-12.406850814819336,62.52814483642578,15.0
16,3,-7.29798698425293,11.38916301727295,8.0
16,4,-6.056583404541016,2.7440378665924072,30.0
16,5,-20.76945686340332,31.867164611816406,532.0
18,0,-6.430861473083496,4.991394996643066,36.0
18,1,-4.617330551147461,3.171905994415283,9.0
18,2,-12.266166687011719,59.66360855102539,15.0
18,3,-7.929749488830566,14.058816909790039,9.0
18,4,-6.027184963226318,2.730625629425049,28.0
18,5,-20.612154006958008,31.042552947998047,575.0
20,0,-6.408778190612793,4.963914394378662,32.0
20,1,-4.7827253341674805,3.305809259414673,9.0
20,2,-12.028868675231934,55.12608337402344,13.0
20,3,-7.499237060546875,12.17939567565918,8.0
20,4,-5.769535541534424,2.6158506870269775,20.0
20,5,-18.976272583007812,23.63460922241211,555.0
22,0,-6.391531944274902,4.9425578117370605,28.0
22,1,-4.718860626220703,3.2534472942352295,9.0
22,2,-12.113723754882812,56.70758819580078,13.0
22,3,-7.697882652282715,13.01315689086914,9.0
22,4,-5.462309837341309,2.485279083251953,18.0
22,5,-18.480743408203125,21.761098861694336,550.0
24,0,-6.742781639099121,5.396202564239502,37.0
24,1,-4.542284965515137,3.1129512786865234,8.0
24,2,-12.015552520751953,54.88193130493164,13.0
24,3,-8.330694198608398,16.06909942626953,10.0
24,4,-5.53780460357666,2.5167477130889893,18.0
24,5,-19.03476333618164,23.86613655090332,548.0
26,0,-7.2502665519714355,6.126151084899902,43.0
26,1,-4.666651248931885,3.2112581729888916,8.0
26,2,-11.978214263916016,54.203094482421875,13.0
26,3,-8.53720474243164,17.214204788208008,13.0
26,4,-5.830448627471924,2.6425423622131348,20.0
26,5,-19.17190933227539,24.41794204711914,555.0
28,0,-7.158073902130127,5.986568927764893,41.0
28,1,-4.918479919433594,3.4199295043945312,9.0
28,2,-12.172584533691406,57.8311767578125,14.0
28,3,-7.808860778808594,13.503564834594727,11.0
28,4,-5.745089530944824,2.6052143573760986,20.0
28,5,-17.94692611694336,19.90865135192871,549.0
30,0,-7.230606555938721,6.096114635467529,41.0
30,1,-5.053019046783447,3.536914348602295,9.0
30,2,-12.49286937713623,64.34697723388672,14.0
30,3,-7.667616844177246,12.882530212402344,10.0
30,4,-5.605202674865723,2.545177698135376,17.0
30,5,-17.320537567138672,17.935035705566406,531.0
32,0,-7.541762351989746,6.58925724029541,45.0
32,1,-4.717541217803955,3.2523744106292725,8.0
32,2,-12.494670867919922,64.3856201171875,13.0
32,3,-8.709423065185547,18.231321334838867,12.0
32,4,-5.15841007232666,2.362534523010254,16.0
32,5,-17.250980377197266,17.72831916809082,523.0
34,0,-7.743778228759766,6.930587291717529,46.0
34,1,-4.490485668182373,3.072899103164673,7.0
34,2,-12.187501907348633,58.11945724487305,13.0
34,3,-9.047418594360352,20.405534744262695,12.0
34,4,-5.074405193328857,2.3296875953674316,15.0
34,5,-17.102916717529297,17.296186447143555,533.0
36,0,-7.844404697418213,7.107149600982666,46.0
36,1,-4.357522487640381,2.9724323749542236,7.0
36,2,-12.02659797668457,55.08435821533203,13.0
36,3,-9.101680755615234,20.77797508239746,13.0
36,4,-5.320862293243408,2.427374839782715,18.0
36,5,-16.83281135559082,16.534820556640625,552.0
38,0,-7.976603031158447,7.345962047576904,54.0
38,1,-4.516529083251953,3.0929715633392334,7.0
38,2,-12.344645500183105,61.2449836730957,14.0
38,3,-9.48005199432373,23.57100486755371,13.0
38,4,-5.320868492126465,2.427377462387085,18.0
38,5,-16.93732452392578,16.825363159179688,554.0
40,0,-8.331111907958984,8.02673625946045,63.0
40,1,-4.9537529945373535,3.450220823287964,8.0
40,2,-13.083089828491211,78.3377914428711,15.0
40,3,-10.36387825012207,31.646451950073242,13.0
40,4,-5.190282821655273,2.3751180171966553,17.0
40,5,-17.188434600830078,17.544475555419922,574.0
42,0,-8.33687686920166,8.038312911987305,60.0
42,1,-5.063183784484863,3.5459136962890625,8.0
42,2,-13.213312149047852,81.81311798095703,14.0
42,3,-9.991868019104004,27.95574378967285,13.0
42,4,-5.167636871337891,2.3661704063415527,17.0
42,5,-16.97894287109375,16.942474365234375,611.0
44,0,-8.064973831176758,7.5100603103637695,51.0
44,1,-4.647181034088135,3.195665121078491,7.0
44,2,-12.703325271606445,69.02313232421875,13.0
44,3,-8.72332763671875,18.316017150878906,12.0
44,4,-5.300020217895508,2.4189577102661133,19.0
44,5,-16.639970779418945,16.0118408203125,581.0
46,0,-8.041433334350586,7.465992450714111,52.0
46,1,-4.508759021759033,3.0869691371917725,6.0
46,2,-12.732809066772461,69.70484924316406,13.0
46,3,-8.607074737548828,17.619831085205078,13.0
46,4,-5.226996421813965,2.389695644378662,18.0
46,5,-16.642803192138672,16.01940155029297,605.0
48,0,-8.248974800109863,7.863593578338623,60.0
48,1,-4.676787376403809,3.2194058895111084,7.0
48,2,-13.109142303466797,79.02104949951172,14.0
48,3,-9.447410583496094,23.315929412841797,13.0
48,4,-5.063490867614746,2.325453519821167,16.0
48,5,-16.746868133544922,16.299665451049805,635.0
50,0,-8.232084274291992,7.830458641052246,62.0
50,1,-4.921274185180664,3.4223196506500244,7.0
50,2,-13.385986328125,86.6602783203125,14.0
50,3,-10.019798278808594,28.217227935791016,13.0
50,4,-5.020321369171143,2.3087823390960693,15.0
50,5,-16.856136322021484,16.599224090576172,651.0
52,0,-8.133140563964844,7.639141082763672,57.0
52,1,-4.839931964874268,3.3534276485443115,7.0
52,2,-13.401629447937012,87.11331939697266,14.0
52,3,-10.18050479888916,29.77001190185547,13.0
52,4,-5.054927825927734,2.3221371173858643,16.0
52,5,-16.692216873168945,16.151874542236328,642.0
54,0,-8.408456802368164,8.183453559875488,67.0
54,1,-4.865264415740967,3.374732494354248,7.0
54,2,-13.481663703918457,89.46861267089844,14.0
54,3,-10.200313568115234,29.96722984313965,13.0
54,4,-5.227838039398193,2.390031099319458,18.0
54,5,-16.71628761291504,16.2168025970459,629.0
56,0,-8.730022430419922,8.868499755859375,70.0
56,1,-4.811697959899902,3.329840660095215,7.0
56,2,-13.53064250946045,90.9413070678711,14.0
56,3,-10.42691421508789,32.31844711303711,13.0
56,4,-5.331010818481445,2.4314839839935303,18.0
56,5,-16.892271041870117,16.699493408203125,673.0
58,0,-8.703920364379883,8.810816764831543,70.0
58,1,-4.706355571746826,3.2432920932769775,7.0
58,2,-13.483556747436523,89.52507781982422,14.0
58,3,-10.103033065795898,29.01107406616211,13.0
58,4,-5.362686634063721,2.44435453414917,20.0
58,5,-16.688570022583008,16.142061233520508,690.0
60,0,-8.389070510864258,8.14388656616211,67.0
60,1,-4.713874816894531,3.249394655227661,7.0
60,2,-13.461996078491211,88.88397216796875,14.0
60,3,-9.726431846618652,25.58852195739746,13.0
60,4,-5.228911399841309,2.390458583831787,18.0
60,5,-16.639312744140625,16.010086059570312,676.0
62,0,-8.328450202941895,8.02139663696289,63.0
62,1,-4.64492654800415,3.193864583969116,7.0
62,2,-13.451234817504883,88.56574249267578,14.0
62,3,-9.632869720458984,24.80280113220215,13.0
62,4,-5.130523681640625,2.3515796661376953,18.0
62,5,-16.51959991455078,15.693812370300293,677.0
64,0,-8.361797332763672,8.08854866027832,69.0
64,1,-4.665304183959961,3.210176944732666,7.0
64,2,-13.54736328125,91.44956970214844,14.0
64,3,-9.708701133728027,25.43773651123047,13.0
64,4,-5.088814735412598,2.335289239883423,17.0
64,5,-16.51340675354004,15.677623748779297,630.0
66,0,-8.341744422912598,8.048100471496582,66.0
66,1,-4.771919250488281,3.2968907356262207,7.0
66,2,-13.42430305480957,87.77420043945312,14.0
66,3,-9.755505561828613,25.837711334228516,13.0
66,4,-5.09504508972168,2.3377153873443604,16.0
66,5,-16.520559310913086,15.69632339477539,678.0
68,0,-8.564559936523438,8.509133338928223,72.0
68,1,-4.681039810180664,3.222830295562744,7.0
68,2,-13.407774925231934,87.29196166992188,14.0
68,3,-9.813364028930664,26.340858459472656,13.0
68,4,-5.081091403961182,2.332285165786743,17.0
68,5,-16.506237030029297,15.65890121459961,670.0
70,0,-8.58830451965332,8.559793472290039,72.0
70,1,-4.633555889129639,3.184798240661621,7.0
70,2,-13.410544395446777,87.3725814819336,13.0
70,3,-10.016897201538086,28.189952850341797,13.0
70,4,-5.156404495239258,2.3617448806762695,17.0
70,5,-16.614694595336914,15.944527626037598,655.0
72,0,-8.605107307434082,8.595827102661133,72.0
72,1,-4.6895527839660645,3.22969651222229,7.0
72,2,-13.43315601348877,88.03362274169922,14.0
72,3,-9.957365036010742,27.636066436767578,13.0
72,4,-5.125932693481445,2.349781036376953,17.0
72,5,-16.609220504760742,15.9299898147583,694.0
74,0,-8.519625663757324,8.414079666137695,70.0
74,1,-4.649785041809082,3.1977460384368896,7.0
74,2,-13.446504592895508,88.42619323730469,14.0
74,3,-9.94998550415039,27.56817054748535,13.0
74,4,-5.131862163543701,2.352104425430298,18.0
74,5,-16.44460678100586,15.498880386352539,674.0
76,0,-8.524881362915039,8.425142288208008,70.0
76,1,-4.617544651031494,3.1720755100250244,7.0
76,2,-13.464447021484375,88.95664978027344,14.0
76,3,-9.92014217376709,27.295286178588867,13.0
76,4,-5.172562599182129,2.3681137561798096,18.0
76,5,-16.436878204345703,15.478931427001953,673.0
78,0,-8.435892105102539,8.239775657653809,69.0
78,1,-4.597080707550049,3.155888795852661,7.0
78,2,-13.469292640686035,89.10043334960938,13.0
78,3,-9.788406372070312,26.12263298034668,13.0
78,4,-5.230771064758301,2.3911995887756348,19.0
78,5,-16.45811653137207,15.53381633758545,680.0
80,0,-8.522356986999512,8.41982650756836,71.0
80,1,-4.584936141967773,3.1463217735290527,7.0
80,2,-13.451006889343262,88.5589828491211,14.0
80,3,-9.797550201416016,26.202375411987305,13.0
80,4,-5.237249851226807,2.3937830924987793,19.0
80,5,-16.380020141601562,15.332939147949219,649.0
82,0,-8.430360794067383,8.228388786315918,69.0
82,1,-4.553156852722168,3.1214237213134766,7.0
82,2,-13.514810562133789,90.46261596679688,13.0
82,3,-9.775968551635742,26.014558792114258,13.0
82,4,-5.159043788909912,2.3627841472625732,17.0
82,5,-16.36098861694336,15.284380912780762,638.0
84,0,-8.41220760345459,8.191130638122559,69.0
84,1,-4.559671878814697,3.126511573791504,7.0
84,2,-13.449946403503418,88.52769470214844,14.0
84,3,-9.857851028442383,26.7343807220459,13.0
84,4,-5.217185020446777,2.385791301727295,19.0
84,5,-16.609838485717773,15.93163013458252,688.0
86,0,-8.308259963989258,7.9810099601745605,67.0
86,1,-4.601297855377197,3.1592178344726562,7.0
86,2,-13.516820907592773,90.52328491210938,13.0
86,3,-9.86238956451416,26.77485466003418,13.0
86,4,-5.145761013031006,2.3575592041015625,17.0
86,5,-16.441804885864258,15.491645812988281,650.0
88,0,-8.491313934326172,8.354735374450684,69.0
88,1,-4.592396259307861,3.1521952152252197,7.0
88,2,-13.535500526428223,91.08869171142578,13.0
88,3,-9.701358795166016,25.37555694580078,13.0
88,4,-5.179849624633789,2.3709914684295654,18.0
88,5,-16.49357795715332,15.625899314880371,651.0
90,0,-8.385523796081543,8.136670112609863,69.0
90,1,-4.538311004638672,3.1098601818084717,7.0
90,2,-13.387479782104492,86.70343017578125,13.0
90,3,-9.806838989257812,26.283632278442383,13.0
90,4,-5.194694995880127,2.3768651485443115,18.0
90,5,-16.435792922973633,15.476130485534668,680.0
