step,probe_index,log_prob,perplexity,target_rank
0,0,-13.007516860961914,5.083192825317383,16.0
0,1,-8.626642227172852,3.429372787475586,9.0
0,2,-12.197622299194336,11.467586517333984,42.0
0,3,-14.0000638961792,5.7546491622924805,4.0
0,4,-38.03942108154297,229.11021423339844,588.0
0,5,-5.009251117706299,12.238975524902344,8.0
0,6,-7.12207555770874,10.740537643432617,72.0
0,7,-15.596588134765625,3.3192455768585205,1131.0
0,8,-20.314743041992188,12.671341896057129,28.0
0,9,-16.97461700439453,16.93026351928711,52.0
0,10,-14.215280532836914,10.688981056213379,154.0
0,11,-7.974009037017822,2.7094647884368896,5.0
0,12,-4.56380033493042,1.4205747842788696,2.0
0,13,-3.989612102508545,2.2209219932556152,2.0
0,14,-2.213578224182129,9.148392677307129,3.0
0,15,-47.006099700927734,37.18307876586914,145.0
0,16,-6.043023109436035,4.530153274536133,9.0
0,17,-9.126839637756348,6.205077648162842,57.0
0,18,-1.9562110900878906,2.6594133377075195,1.0
0,19,-3.313352108001709,2.289510488510132,3.0
0,20,-1.2299036979675293,1.2788748741149902,1.0
0,21,-7.622847080230713,12.69171142578125,23.0
0,22,-10.824460983276367,6.074361324310303,537.0
0,23,-3.358417510986328,5.361312389373779,4.0
0,24,-10.7391357421875,14.655034065246582,56.0
0,25,-11.970773696899414,10.958930969238281,12.0
0,26,-10.431015014648438,5.688817977905273,4.0
0,27,-16.82827377319336,16.522321701049805,35.0
0,28,-15.473125457763672,173.7658233642578,590.0
0,29,-6.497199058532715,2.529878616333008,7.0
0,30,-46.972103118896484,184.77197265625,1073.0
0,31,-43.37495040893555,123.89556121826172,533.0
0,32,-19.057689666748047,23.95750617980957,27.0
0,33,-9.974311828613281,7.35119104385376,59.0
0,34,-8.67300033569336,18.01131248474121,72.0
0,35,-4.751952648162842,2.2077901363372803,8.0
0,36,-16.891990661621094,16.698715209960938,5.0
0,37,-9.709473609924316,11.329029083251953,119.0
0,38,-12.657014846801758,12.571131706237793,33.0
0,39,-7.6222124099731445,2.9709670543670654,13.0
0,40,-3.3110971450805664,3.0152993202209473,3.0
0,41,-9.997273445129395,4.171108722686768,13.0
0,42,-1.2796571254730225,1.5319668054580688,1.0
0,43,-8.228737831115723,2.1129119396209717,3.0
0,44,-6.2343645095825195,1.8653271198272705,4.0
0,45,-0.7811955213546753,1.1390552520751953,1.0
0,46,-19.017528533935547,10.774595260620117,68.0
0,47,-7.80066442489624,13.466718673706055,45.0
0,48,-21.645015716552734,14.963695526123047,58.0
0,49,-33.40456771850586,16.178998947143555,3259.0
0,50,-22.200328826904297,9.207633972167969,138.0
0,51,-8.498836517333984,16.99544906616211,10.0
0,52,-25.327972412109375,9.999578475952148,257.0
0,53,-32.420509338378906,10.132525444030762,131.0
0,54,-18.290935516357422,9.839126586914062,71.0
0,55,-7.749406814575195,13.238584518432617,26.0
0,56,-14.910821914672852,12.002764701843262,24.0
0,57,-12.516575813293457,64.85746765136719,71.0
0,58,-5.4040374755859375,3.861320972442627,8.0
0,59,-10.55742073059082,8.260491371154785,16.0
0,60,-5.455292701721191,2.977423906326294,3.0
0,61,-8.521058082580566,8.417093276977539,8.0
0,62,-28.707143783569336,10.938207626342773,217.0
0,63,-52.40876770019531,10.828880310058594,310.0
0,64,-6.535885810852051,2.9722354412078857,24.0
0,65,-13.022010803222656,5.092410564422607,37.0
0,66,-12.476263046264648,22.62523078918457,617.0
0,67,-33.98359680175781,29.91499137878418,1878.0
0,68,-17.786544799804688,12.691533088684082,14.0
0,69,-8.984306335449219,19.980741500854492,20.0
0,70,-8.659242630004883,8.71295166015625,38.0
0,71,-9.206377983093262,9.99009895324707,12.0
0,72,-17.048931121826172,11.422232627868652,220.0
0,73,-17.35855484008789,32.1917724609375,681.0
0,74,-13.271662712097168,83.41997528076172,21.0
0,75,-23.8104305267334,30.008777618408203,201.0
0,76,-46.93071746826172,18.78708839416504,1359.0
0,77,-22.246932983398438,16.13299560546875,57.0
0,78,-26.290008544921875,715.1570434570312,2573.0
0,79,-13.089350700378418,13.706500053405762,12.0
0,80,-25.371742248535156,12.643892288208008,22.0
0,81,-1.5799850225448608,2.2033798694610596,1.0
0,82,-5.867169380187988,2.0821399688720703,10.0
0,83,-31.043861389160156,48.44758987426758,2390.0
0,84,-9.396577835083008,6.549021244049072,6.0
0,85,-5.875145435333252,3.238237142562866,9.0
0,86,-39.568603515625,20.983549118041992,64.0
0,87,-15.703474044799805,5.724931240081787,37.0
0,88,-20.715192794799805,31.58025360107422,287.0
0,89,-28.30683708190918,57.044620513916016,1373.0
0,90,-3.417361259460449,3.1240193843841553,2.0
0,91,-17.946977615356445,12.985769271850586,603.0
0,92,-5.7833991050720215,2.621901750564575,1.0
0,93,-22.88372039794922,17.469650268554688,123.0
0,94,-8.387983322143555,8.141674041748047,5.0
0,95,-18.998620986938477,10.749160766601562,98.0
0,96,-20.620262145996094,61.80921936035156,154.0
0,97,-49.640281677246094,11.965340614318848,199.0
0,98,-19.300920486450195,3.620919704437256,15.0
0,99,-4.326313018798828,2.9493305683135986,10.0
0,100,-23.12845230102539,2229.391845703125,4846.0
0,101,-16.504289627075195,61.93418884277344,535.0
0,102,-47.10187530517578,187.45550537109375,4108.0
0,103,-10.851806640625,37.2357292175293,10.0
0,104,-27.052223205566406,29.415679931640625,112.0
