step,probe_index,log_prob,perplexity,target_rank
0,0,-7.65625,3.5824310779571533,13.0
0,1,-11.75,356.024658203125,487.0
0,2,-23.625,2630.68603515625,2584.0
0,3,-11.4375,9.850279808044434,43.0
0,4,-7.84375,13.661521911621094,9.0
0,5,-12.6875,8.286131858825684,97.0
0,6,-17.875,35.69462203979492,55.0
0,7,-12.9375,74.62682342529297,400.0
0,8,-27.125,48.18269729614258,133.0
0,9,-8.25,61.8678092956543,32.0
0,10,-17.625,6717.6923828125,1244.0
0,11,-8.125,5.078419208526611,4.0
0,12,-12.9375,644.6773681640625,82.0
0,13,-12.875,73.08817291259766,83.0
0,14,-11.1875,16.39333724975586,98.0
0,15,-21.25,41150.85546875,4833.0
0,16,-25.75,24.99685287475586,91.0
0,17,-13.625,93.84706115722656,459.0
0,18,-15.9375,53.75168228149414,960.0
0,19,-15.25,161.31088256835938,661.0
0,20,-10.25,30.467689514160156,269.0
0,21,-18.375,9774.1845703125,1170.0
0,22,-14.625,130.97415161132812,57.0
0,23,-20.125,17.72542381286621,321.0
0,24,-12.0625,416.2350158691406,425.0
0,25,-8.125,58.11942672729492,8.0
