step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9657626152038574,2.2103536128997803,0.800000011920929,1.0,1.0
2,1,-3.621890068054199,3.3444316387176514,0.6666666865348816,1.0,1.0
2,2,-3.5076990127563477,5.776797771453857,0.5,1.0,1.0
2,3,-12.345720291137695,5.833834171295166,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.324789047241211,23.627103805541992,0.5,0.5,1.0
2,5,-16.412986755371094,237.69668579101562,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.257814407348633,2.06634521484375,0.800000011920929,1.0,1.0
2,7,-14.979645729064941,42.305259704589844,0.25,0.75,1.0
2,8,-19.734045028686523,719.1104125976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.841274261474609,50.43256759643555,0.5,0.5,1.0
2,10,-1.8473440408706665,6.342950820922852,1.0,1.0,1.0
2,11,-6.221329689025879,503.37213134765625,0.0,0.0,1.0
2,12,-12.753425598144531,24.2485408782959,0.5,0.5,0.75
2,13,-3.3746907711029053,1.9639114141464233,0.800000011920929,1.0,1.0
2,14,-10.082239151000977,28.810686111450195,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.895343780517578,1059.0362548828125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.693047523498535,23.885269165039062,0.5,0.5,1.0
2,17,-5.9336347579956055,377.52423095703125,0.0,0.0,1.0
2,18,-14.516295433044434,1419.62451171875,0.0,0.0,0.5
2,19,-27.773544311523438,1036.2730712890625,0.25,0.25,0.5
2,20,-6.306179046630859,23.408273696899414,0.0,1.0,1.0
2,21,-20.805816650390625,181.53604125976562,0.25,0.5,0.5
2,22,-15.656736373901367,22.904815673828125,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.95930290222168,239.76312255859375,0.0,0.0,1.0
2,24,-13.772040367126465,98.56143951416016,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.753747463226318,13.2577543258667,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.047643661499023,10.477337837219238,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.458839416503906,915.6305541992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.047778129577637,155.67617797851562,0.0,0.0,1.0
2,29,-2.7809810638427734,2.0042006969451904,0.75,1.0,1.0
2,30,-25.513551712036133,588.9774780273438,0.25,0.25,0.5
2,31,-2.464172601699829,11.753753662109375,0.0,1.0,1.0
2,32,-5.9192962646484375,19.291183471679688,0.0,0.5,1.0
2,33,-15.661920547485352,50.17315673828125,0.5,0.5,0.75
2,34,-7.151280403137207,35.71747970581055,0.5,0.5,1.0
2,35,-13.035032272338867,676.89501953125,0.0,0.0,0.5
2,36,-3.0000414848327637,4.481781959533691,0.5,1.0,1.0
2,37,-7.897566795349121,13.908808708190918,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.554243087768555,8.888405799865723,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.205901145935059,4.638155937194824,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.763481855392456,1.289808750152588,1.0,1.0,1.0
2,41,-6.2802958488464355,8.112709045410156,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.019449234008789,55.13168716430664,0.0,0.5,1.0
2,43,-20.20775604248047,842.1166381835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.350444793701172,23.932140350341797,0.5,0.5,1.0
2,45,-7.986083984375,4.939266204833984,0.6000000238418579,1.0,1.0
2,46,-13.221729278564453,743.1253051757812,0.0,0.0,0.5
2,47,-31.543447494506836,191.9512176513672,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.402620315551758,898.6317138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.074457168579102,14.753578186035156,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.932878494262695,13.284205436706543,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.853939056396484,1680.70654296875,0.0,0.5,0.5
2,52,-15.823343276977539,195.2826385498047,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.810747146606445,139.33984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.763409614562988,349203.3125,0.0,0.0,0.0
2,55,-31.247465133666992,9.318127632141113,0.4285714626312256,0.785714328289032,1.0
2,56,-21.680456161499023,1375.83837890625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.599000930786133,44.67885971069336,0.5,0.5,1.0
2,58,-17.58038330078125,6569.4912109375,0.0,0.0,0.5
3,0,-3.997363328933716,2.224367618560791,0.800000011920929,1.0,1.0
3,1,-3.641789674758911,3.366689443588257,0.6666666865348816,1.0,1.0
3,2,-3.498847484588623,5.751287937164307,0.5,1.0,1.0
3,3,-12.347209930419922,5.835075378417969,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.303627967834473,23.378435134887695,0.5,0.5,1.0
3,5,-16.349140167236328,232.69143676757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.242855072021484,2.0632565021514893,0.800000011920929,1.0,1.0
3,7,-14.963422775268555,42.134029388427734,0.25,0.75,1.0
3,8,-19.694259643554688,709.6366577148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.854280471801758,50.76160430908203,0.5,0.5,1.0
3,10,-1.8605246543884277,6.427107810974121,1.0,1.0,1.0
3,11,-6.290866851806641,539.6209106445312,0.0,0.0,1.0
3,12,-12.775087356567383,24.380212783813477,0.5,0.5,0.75
3,13,-3.384708881378174,1.9678503274917603,0.800000011920929,1.0,1.0
3,14,-10.009515762329102,28.120677947998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.93919563293457,1074.63037109375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.700502395629883,23.929824829101562,0.5,0.5,1.0
3,17,-5.923161029815674,373.5907897949219,0.0,0.0,1.0
3,18,-14.500136375427246,1408.200927734375,0.0,0.0,0.5
3,19,-27.626020431518555,998.7506103515625,0.25,0.25,0.5
3,20,-6.302071571350098,23.360248565673828,0.0,1.0,1.0
3,21,-20.695423126220703,176.5944366455078,0.25,0.5,0.5
3,22,-15.612600326538086,22.703519821166992,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.838186264038086,225.67437744140625,0.0,0.0,1.0
3,24,-13.705174446105957,96.38892364501953,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.805599212646484,13.4888916015625,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.118496417999268,10.727730751037598,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.364341735839844,887.2387084960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.034486770629883,153.6207275390625,0.0,0.0,1.0
3,29,-2.782454252243042,2.004938840866089,0.75,1.0,1.0
3,30,-25.440004348754883,578.2470092773438,0.25,0.25,0.5
3,31,-2.472978115081787,11.857707977294922,0.0,1.0,1.0
3,32,-5.8911848068237305,19.021926879882812,0.0,0.5,1.0
3,33,-15.615619659423828,49.59573745727539,0.5,0.5,0.75
3,34,-7.166494846343994,35.99022674560547,0.5,0.5,1.0
3,35,-12.924574851989746,640.5245361328125,0.0,0.0,0.5
3,36,-2.9938666820526123,4.467966079711914,0.5,1.0,1.0
3,37,-7.879308700561523,13.824416160583496,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.587820053100586,8.988446235656738,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.184165954589844,4.621384620666504,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7652506828308105,1.290569543838501,1.0,1.0,1.0
3,41,-6.261229991912842,8.061314582824707,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.960201263427734,53.52241897583008,0.0,0.5,1.0
3,43,-20.101469039916992,812.8035888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.327508449554443,23.659252166748047,0.5,0.5,1.0
3,45,-7.937817573547363,4.891815662384033,0.6000000238418579,1.0,1.0
3,46,-13.287032127380371,767.7898559570312,0.0,0.0,0.5
3,47,-31.563600540161133,192.59703063964844,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.28241729736328,863.3374633789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.038986206054688,14.580164909362793,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.836498260498047,13.03058910369873,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.70842456817627,1562.7655029296875,0.0,0.5,0.5
3,52,-15.895360946655273,200.02728271484375,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.702140808105469,134.3856201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.742227554321289,341884.25,0.0,0.0,0.0
3,55,-31.111541748046875,9.228099822998047,0.4285714626312256,0.785714328289032,1.0
3,56,-21.626895904541016,1351.4931640625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.552180767059326,43.64506912231445,0.5,0.5,1.0
3,58,-17.563373565673828,6513.85546875,0.0,0.0,0.5
4,0,-3.921142816543579,2.19071626663208,0.800000011920929,1.0,1.0
4,1,-3.709841012954712,3.4439313411712646,0.6666666865348816,1.0,1.0
4,2,-3.504617214202881,5.767903804779053,0.5,1.0,1.0
4,3,-12.161069869995117,5.681957244873047,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.241610050201416,22.66461753845215,0.5,0.5,1.0
4,5,-16.407241821289062,237.241943359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.225943565368652,2.059770107269287,0.800000011920929,1.0,1.0
4,7,-14.969722747802734,42.200443267822266,0.25,0.75,1.0
4,8,-19.694190979003906,709.6204223632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.9077653884887695,52.13740539550781,0.5,0.5,1.0
4,10,-1.871352195739746,6.497076034545898,1.0,1.0,1.0
4,11,-6.323634624481201,557.595947265625,0.0,0.0,1.0
4,12,-12.693098068237305,23.885570526123047,0.5,0.5,0.75
4,13,-3.4142255783081055,1.9795016050338745,0.800000011920929,1.0,1.0
4,14,-9.961116790771484,27.670652389526367,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.911785125732422,1064.8560791015625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.618156433105469,23.442230224609375,0.5,0.5,1.0
4,17,-5.900177955627441,365.1024475097656,0.0,0.0,1.0
4,18,-14.411555290222168,1347.1920166015625,0.0,0.0,0.5
4,19,-27.6335506439209,1000.632568359375,0.25,0.25,0.5
4,20,-6.2537617683410645,22.802743911743164,0.0,1.0,1.0
4,21,-20.609493255615234,172.84121704101562,0.25,0.5,0.5
4,22,-15.501245498657227,22.203481674194336,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.764381408691406,217.49822998046875,0.0,0.0,1.0
4,24,-13.529227256774902,90.89839172363281,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.718527793884277,13.103018760681152,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.0873613357543945,10.61697006225586,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.246826171875,853.1555786132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.087894439697266,162.04830932617188,0.0,0.0,1.0
4,29,-2.792356491088867,2.009908437728882,0.75,1.0,1.0
4,30,-25.337512969970703,563.6188354492188,0.25,0.25,0.5
4,31,-2.428307056427002,11.339668273925781,0.0,1.0,1.0
4,32,-5.967588424682617,19.762657165527344,0.0,0.5,1.0
4,33,-15.537027359008789,48.63078689575195,0.5,0.5,0.75
4,34,-7.191892147064209,36.45016860961914,0.5,0.5,1.0
4,35,-12.793143272399902,599.7852172851562,0.0,0.0,0.5
4,36,-2.980978012084961,4.439265727996826,0.5,1.0,1.0
4,37,-7.774819374084473,13.351202011108398,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.561947822570801,8.911262512207031,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.167070388793945,4.6082353591918945,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7722296118736267,1.2935752868652344,1.0,1.0,1.0
4,41,-6.265336036682129,8.072356224060059,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.99398946762085,54.4343147277832,0.0,0.5,1.0
4,43,-20.09607696533203,811.3441772460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.375661849975586,24.23579978942871,0.5,0.5,1.0
4,45,-7.8631086349487305,4.819266319274902,0.6000000238418579,1.0,1.0
4,46,-13.238222122192383,749.2786865234375,0.0,0.0,0.5
4,47,-31.418981552124023,188.01034545898438,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.341564178466797,880.5277099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.018926620483398,14.482999801635742,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.732819557189941,12.763172149658203,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.384761810302734,1329.2642822265625,0.0,0.5,0.5
4,52,-15.979150772094727,205.69276428222656,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.688337326049805,133.76873779296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-12.711623191833496,331579.59375,0.0,0.0,0.0
4,55,-30.998817443847656,9.154093742370605,0.4285714626312256,0.785714328289032,1.0
4,56,-21.584972381591797,1332.73779296875,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.461245536804199,41.70507049560547,0.5,0.5,1.0
4,58,-17.575584411621094,6553.74658203125,0.0,0.0,0.5
5,0,-3.8650548458099365,2.1662790775299072,0.800000011920929,1.0,1.0
5,1,-3.772500991821289,3.51662015914917,0.6666666865348816,1.0,1.0
5,2,-3.492586851119995,5.733312606811523,0.5,1.0,1.0
5,3,-12.015088081359863,5.5646891593933105,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.2040696144104,22.2431640625,0.5,0.5,1.0
5,5,-16.38010025024414,235.10528564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.213698863983154,2.0572493076324463,0.800000011920929,1.0,1.0
5,7,-14.999388694763184,42.514583587646484,0.25,0.75,1.0
5,8,-19.569435119628906,680.7160034179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.919710636138916,52.449737548828125,0.5,0.5,1.0
5,10,-1.8647222518920898,6.454143047332764,1.0,1.0,1.0
5,11,-6.394747734069824,598.6922607421875,0.0,0.0,1.0
5,12,-12.571325302124023,23.169374465942383,0.5,0.5,0.75
5,13,-3.3933658599853516,1.97126042842865,0.800000011920929,1.0,1.0
5,14,-9.875692367553711,26.89384651184082,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.95825958251953,1081.480712890625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.55579948425293,23.079618453979492,0.5,0.5,1.0
5,17,-5.888766288757324,360.959716796875,0.0,0.0,1.0
5,18,-14.256471633911133,1246.6756591796875,0.0,0.0,0.5
5,19,-27.47066879272461,960.7047729492188,0.25,0.25,0.5
5,20,-6.153890609741211,21.69203758239746,0.0,1.0,1.0
5,21,-20.537940979003906,169.7769012451172,0.25,0.5,0.5
5,22,-15.528942108154297,22.32681655883789,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.35057258605957,176.8472442626953,0.0,0.0,1.0
5,24,-13.281011581420898,83.68032836914062,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.655976295471191,12.83264446258545,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.05017614364624,10.486186027526855,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.072906494140625,805.10205078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.081228256225586,160.97164916992188,0.0,0.0,1.0
5,29,-2.8229610919952393,2.0253453254699707,0.75,1.0,1.0
5,30,-25.106731414794922,532.0209350585938,0.25,0.25,0.5
5,31,-2.445535182952881,11.536722183227539,0.0,1.0,1.0
5,32,-6.007386207580566,20.159852981567383,0.0,0.5,1.0
5,33,-15.448152542114258,47.562191009521484,0.5,0.5,0.75
5,34,-7.201109886169434,36.61854934692383,0.5,0.5,1.0
5,35,-12.64877700805664,558.0164794921875,0.0,0.5,0.5
5,36,-2.960803985595703,4.394711971282959,0.5,1.0,1.0
5,37,-7.6040730476379395,12.612534523010254,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.507725715637207,8.751646995544434,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.10563850402832,4.561294078826904,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7659853100776672,1.2908855676651,1.0,1.0,1.0
5,41,-6.270054817199707,8.085062980651855,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.917932033538818,52.403114318847656,0.0,0.5,1.0
5,43,-19.8114013671875,737.8941650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.360363960266113,24.051130294799805,0.5,0.5,1.0
5,45,-7.7525224685668945,4.7138471603393555,0.6000000238418579,1.0,1.0
5,46,-13.142480850219727,714.2552490234375,0.0,0.0,0.5
5,47,-31.28443717956543,183.84127807617188,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.222572326660156,846.2861938476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.07167911529541,14.739922523498535,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.478004455566406,12.129019737243652,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-13.798574447631836,991.5676879882812,0.0,0.5,0.5
5,52,-16.063472747802734,211.5562286376953,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.616036415100098,130.58340454101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.611801147460938,300079.03125,0.0,0.0,0.0
5,55,-30.62261962890625,8.911388397216797,0.4285714626312256,0.785714328289032,1.0
5,56,-21.514968872070312,1301.9990234375,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.337452411651611,39.20193862915039,0.5,0.5,1.0
5,58,-17.57154083251953,6540.509765625,0.0,0.0,0.5
6,0,-3.7721402645111084,2.1263949871063232,0.800000011920929,1.0,1.0
6,1,-3.79933762550354,3.5482192039489746,0.6666666865348816,1.0,1.0
6,2,-3.500140428543091,5.755006790161133,0.5,1.0,1.0
6,3,-11.707528114318848,5.325486660003662,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.260511875152588,22.87983512878418,0.5,0.5,1.0
6,5,-16.330585479736328,231.2567901611328,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.116490364074707,2.0373482704162598,0.800000011920929,1.0,1.0
6,7,-15.10658073425293,43.66929244995117,0.25,0.75,1.0
6,8,-19.383182525634766,639.7394409179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
