step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.156317234039307,7.989743709564209,6.0
2,1,-13.858002662658691,31.960498809814453,534.0
2,2,-12.452396392822266,505.8287658691406,246.0
2,3,-21.437843322753906,212.61029052734375,392.0
2,4,-13.890691757202148,102.53768920898438,84.0
2,5,-12.001277923583984,11.025995254516602,43.0
2,6,-10.412578582763672,8.02463150024414,21.0
2,7,-19.335813522338867,125.70694732666016,223.0
2,8,-18.304325103759766,97.13301086425781,254.0
4,0,-4.128228664398193,7.878317356109619,6.0
4,1,-13.780654907226562,31.34841537475586,522.0
4,2,-12.417604446411133,497.10546875,240.0
4,3,-20.885265350341797,185.1777801513672,316.0
4,4,-13.929525375366211,103.87364196777344,82.0
4,5,-11.991523742675781,11.004504203796387,44.0
4,6,-10.442659378051758,8.073055267333984,21.0
4,7,-19.235729217529297,122.60065460205078,221.0
4,8,-17.689594268798828,83.29583740234375,214.0
6,0,-4.2422990798950195,8.340720176696777,6.0
6,1,-13.670053482055664,30.493494033813477,514.0
6,2,-12.376626014709473,487.0238037109375,241.0
6,3,-19.420391082763672,128.39324951171875,174.0
6,4,-14.020672798156738,107.0780258178711,81.0
6,5,-11.777078628540039,10.542512893676758,37.0
6,6,-10.395973205566406,7.9980244636535645,19.0
6,7,-19.285831451416016,124.14595031738281,234.0
6,8,-15.945640563964844,53.86118698120117,105.0
8,0,-4.19122838973999,8.130433082580566,6.0
8,1,-12.937931060791016,25.393234252929688,420.0
8,2,-12.117586135864258,427.85870361328125,216.0
8,3,-16.494338989257812,61.780311584472656,33.0
8,4,-13.967851638793945,105.20918273925781,84.0
8,5,-11.282744407653809,9.550073623657227,27.0
8,6,-10.312334060668945,7.865348815917969,18.0
8,7,-19.5124568939209,131.38267517089844,255.0
8,8,-12.560977935791016,23.109516143798828,18.0
10,0,-4.076537609100342,7.67730712890625,5.0
10,1,-12.25313949584961,21.39773178100586,358.0
10,2,-11.879684448242188,379.875,199.0
10,3,-15.41621208190918,47.18391418457031,29.0
10,4,-13.77485466003418,98.65392303466797,80.0
10,5,-10.647061347961426,8.409921646118164,20.0
10,6,-10.038677215576172,7.446435928344727,18.0
10,7,-19.657075881958008,136.21969604492188,251.0
10,8,-11.762935638427734,18.92973518371582,17.0
12,0,-3.9194517135620117,7.097381114959717,5.0
12,1,-11.294898986816406,16.83945655822754,265.0
12,2,-11.870560646057129,378.14599609375,174.0
12,3,-14.180365562438965,34.642852783203125,25.0
12,4,-13.571048736572266,92.1744613647461,87.0
12,5,-9.807044982910156,7.109337329864502,20.0
12,6,-9.44125747680664,6.607805252075195,17.0
12,7,-19.29679298400879,124.48661804199219,237.0
12,8,-11.191882133483887,16.411306381225586,16.0
14,0,-3.7828333377838135,6.628753185272217,4.0
14,1,-10.393927574157715,13.443314552307129,188.0
14,2,-12.075363159179688,418.9206848144531,171.0
14,3,-13.140321731567383,26.71113395690918,18.0
14,4,-13.230342864990234,82.27886962890625,89.0
14,5,-9.105937004089355,6.179191589355469,18.0
14,6,-8.921104431152344,5.954938888549805,17.0
14,7,-18.592723846435547,104.39491271972656,212.0
14,8,-10.543989181518555,13.957225799560547,14.0
16,0,-3.759917974472046,6.553236484527588,4.0
16,1,-9.378606796264648,10.42963981628418,117.0
16,2,-11.970865249633789,397.594482421875,154.0
16,3,-11.97024154663086,19.936660766601562,9.0
16,4,-12.918424606323242,74.15380096435547,90.0
16,5,-8.224573135375977,5.180567741394043,16.0
16,6,-8.52939510345459,5.506223201751709,13.0
16,7,-18.447044372558594,100.66126251220703,233.0
16,8,-9.516551971435547,10.79559326171875,10.0
18,0,-3.7229158878326416,6.433109283447266,3.0
18,1,-8.58390998840332,8.550395011901855,68.0
18,2,-11.690271377563477,345.5494384765625,132.0
18,3,-10.77763557434082,14.796770095825195,6.0
18,4,-12.548303604125977,65.54702758789062,91.0
18,5,-7.335585594177246,4.336714744567871,14.0
18,6,-8.2003173828125,5.155497074127197,11.0
18,7,-18.46285629272461,101.05996704101562,253.0
18,8,-8.31141185760498,7.987301826477051,5.0
20,0,-3.7010631561279297,6.363201141357422,3.0
20,1,-8.084156036376953,7.546162128448486,52.0
20,2,-11.576635360717773,326.4633483886719,119.0
20,3,-10.30879020690918,13.160205841064453,7.0
20,4,-12.605367660522461,66.8057632446289,95.0
20,5,-6.998469829559326,4.053958892822266,14.0
