step,probe_index,log_prob,perplexity,target_rank
0,0,-6.875,5.57755184173584,3.0
0,1,-18.375,6.280816555023193,3710.0
0,2,-10.6875,209.2960968017578,39.0
0,3,-8.5625,17.359966278076172,6.0
0,4,-3.1875,1.4249927997589111,2.0
0,5,-6.53125,5.118249416351318,2.0
0,6,-18.625,22.29063606262207,198.0
0,7,-19.5,130.97415161132812,128.0
0,8,-2.140625,2.041207790374756,1.0
0,9,-3.65625,2.4944355487823486,2.0
0,10,-13.0625,13.633090019226074,279.0
0,11,-9.5625,24.227781295776367,28.0
0,12,-8.0,14.391918182373047,8.0
0,13,-5.09375,2.0702691078186035,3.0
0,14,-18.125,13.320252418518066,614.0
0,15,-5.46875,3.92429780960083,3.0
0,16,-8.375,16.30817985534668,19.0
0,17,-9.1875,9.943060874938965,17.0
0,18,-3.84375,6.833759784698486,5.0
0,19,-27.5,31.109086990356445,231.0
0,20,-26.875,11.509604454040527,64.0
0,21,-73.5,33.11545181274414,377.0
0,22,-9.8125,7.1170973777771,6.0
0,23,-12.1875,4.5879693031311035,13.0
0,24,-15.625,22.75989532470703,25.0
0,25,-19.625,26.33327293395996,1855.0
0,26,-10.25,30.467689514160156,40.0
0,27,-13.5,3.8574256896972656,3.0
0,28,-5.5625,3.0419535636901855,5.0
0,29,-7.625,4.595143795013428,6.0
0,30,-4.0,2.7182817459106445,3.0
0,31,-16.375,234.70596313476562,3464.0
0,32,-18.75,108.58139038085938,74.0
0,33,-17.25,74.62682342529297,841.0
0,34,-13.0625,26.19647789001465,80.0
0,35,-11.1875,4.94419527053833,10.0
0,36,-13.75,3.1450612545013428,14.0
0,37,-24.125,20.401838302612305,149.0
0,38,-17.5,79.4398422241211,246.0
0,39,-28.0,33.11545181274414,265.0
0,40,-14.8125,11.80767822265625,36.0
0,41,-17.0,29.96410369873047,65.0
0,42,-2.78125,1.487834095954895,1.0
0,43,-4.8125,3.3305084705352783,4.0
0,44,-8.875,5.900280952453613,12.0
0,45,-9.125,6.202795505523682,16.0
0,46,-16.625,10.75101375579834,12.0
0,47,-4.90625,3.409489154815674,3.0
0,48,-22.875,26.255016326904297,20.0
0,49,-8.625,3.4285683631896973,8.0
0,50,-2.875,2.0518667697906494,2.0
0,51,-14.375,36.370208740234375,207.0
0,52,-8.625,8.638681411743164,9.0
0,53,-27.75,7.258279800415039,85.0
0,54,-14.0625,16.6514949798584,24.0
0,55,-3.078125,21.71764373779297,3.0
0,56,-22.125,7.4735026359558105,886.0
0,57,-13.375,86.34349822998047,28.0
0,58,-10.9375,15.400115966796875,112.0
0,59,-20.375,29.839508056640625,175.0
0,60,-3.15625,2.201331615447998,7.0
0,61,-13.125,13.804574012756348,117.0
0,62,-19.125,45.832801818847656,109.0
0,63,-10.125,7.576111316680908,23.0
0,64,-1.359375,1.9732609987258911,1.0
0,65,-1.265625,1.8828988075256348,1.0
0,66,-19.875,6.091035842895508,487.0
0,67,-5.9375,19.46756935119629,10.0
0,68,-8.75,4.298789024353027,16.0
0,69,-18.625,496.8725280761719,126.0
0,70,-26.125,41.768516540527344,1383.0
0,71,-15.75,4.830741882324219,55.0
0,72,-8.875,84.56327056884766,12.0
0,73,-28.625,10.8635892868042,479.0
0,74,-8.1875,5.142298221588135,11.0
0,75,-14.4375,17.948383331298828,19.0
0,76,-9.3125,10.258687973022461,11.0
0,77,-24.125,31.388090133666992,22.0
0,78,-7.125,35.25121307373047,6.0
0,79,-8.3125,2.5183680057525635,36.0
0,80,-9.875,26.88763999938965,11.0
0,81,-8.875,2.680788993835449,4.0
0,82,-22.5,5.644994735717773,6.0
0,83,-4.875,2.651167154312134,4.0
0,84,-11.0625,2.341897487640381,3.0
0,85,-24.625,6.647432804107666,232.0
0,86,-17.875,7.287140369415283,246.0
0,87,-20.0,1.4801698923110962,66.0
0,88,-9.4375,23.239030838012695,281.0
0,89,-4.25,8.372897148132324,5.0
0,90,-4.0,3.793668031692505,3.0
0,91,-17.75,19.26583480834961,177.0
0,92,-28.375,4.8374552726745605,29.0
0,93,-25.0,518.0128173828125,135.0
0,94,-11.0,9.02501392364502,13.0
0,95,-13.875,10.099641799926758,62.0
0,96,-3.375,3.080216884613037,5.0
0,97,-7.1875,6.030771732330322,10.0
0,98,-9.75,7.028688430786133,15.0
0,99,-6.46875,2.5196175575256348,6.0
0,100,-17.625,3.879744291305542,42.0
0,101,-21.25,4.562438488006592,50.0
0,102,-13.25,4.35891056060791,6.0
0,103,-13.75,31.109086990356445,346.0
0,104,-27.75,16.03862762451172,656.0
0,105,-1.6875,2.3250694274902344,2.0
0,106,-35.75,2.0742337703704834,94.0
0,107,-8.5625,17.359966278076172,26.0
0,108,-9.1875,21.380943298339844,52.0
0,109,-14.5,18.17414665222168,31.0
0,110,-16.0,54.598148345947266,18.0
0,111,-13.6875,9.788908958435059,27.0
0,112,-12.75,8.372897148132324,10.0
0,113,-4.125,2.8045694828033447,5.0
