step,corpus_perplexity,corpus_loss
1,4.620792996943138,1.5305663347244263
2,4.600356934403725,1.5261338949203491
3,4.550460833412938,1.515228509902954
4,4.420163162464378,1.486176609992981
5,4.32656486463613,1.4647738933563232
6,4.197027755075323,1.43437659740448
7,4.080713356041473,1.4062718152999878
8,3.8387567969432728,1.3451485633850098
9,3.6420332102648154,1.2925420999526978
10,3.4016518935037126,1.2242611646652222
11,3.1944436919078663,1.1614129543304443
12,2.9015495245380754,1.0652449131011963
13,2.7486187260772863,1.0110985040664673
14,2.5851469964834926,0.9497823715209961
15,2.486683773766037,0.9109500050544739
16,2.320115406396455,0.8416169285774231
17,2.211557194584275,0.7936968803405762
18,2.1532229083932846,0.7669657468795776
19,2.108070380396128,0.7457730174064636
20,1.9891178943745822,0.6876912713050842
21,1.8992525588612068,0.6414604187011719
22,1.840632842137764,0.6101094484329224
23,1.8069191115633343,0.5916232466697693
24,1.7046720732269727,0.5333727598190308
25,1.6607021157223867,0.5072404742240906
26,1.6303130709564513,0.48877206444740295
27,1.6247518703873502,0.48535510897636414
28,1.6035157236480426,0.4721985459327698
29,1.5624732136404336,0.4462699592113495
30,1.5240354445938546,0.4213617146015167
31,1.507616566673081,0.4105299711227417
32,1.4836471177932433,0.39450332522392273
33,1.453537732314859,0.3740004003047943
34,1.4280850032854926,0.356334388256073
35,1.4235813715527077,0.3531757891178131
36,1.4426243633067102,0.36646392941474915
37,1.4318228459440479,0.35894834995269775
38,1.4121731487119764,0.34512975811958313
39,1.3795472690506565,0.32175537943840027
40,1.362381770886619,0.30923447012901306
41,1.339717821848991,0.29245901107788086
42,1.3208036573631008,0.2782403826713562
43,1.306010735000764,0.2669772505760193
44,1.2974669778238495,0.26041388511657715
45,1.2878202055356003,0.2529510259628296
46,1.278404003395646,0.24561242759227753
47,1.273075639887623,0.24143573641777039
48,1.2700748358725547,0.23907582461833954
49,1.2567454275371337,0.22852538526058197
50,1.2446762276396484,0.2188754379749298
51,1.2327715584476002,0.20926493406295776
52,1.2247311766069628,0.20272137224674225
53,1.2135565069528969,0.1935553103685379
54,1.2047265286335596,0.18625259399414062
55,1.1969697790753464,0.17979317903518677
56,1.1921883088907714,0.17579053342342377
57,1.1848184419484102,0.1695895493030548
58,1.1785882861157204,0.16431735455989838
59,1.1739591358600066,0.16038191318511963
60,1.170797000140829,0.15768471360206604
61,1.1630792477562881,0.15107101202011108
62,1.1566563809433423,0.14553341269493103
63,1.1514830053594056,0.14105068147182465
64,1.1473298161610548,0.1374373435974121
65,1.1428520497815386,0.13352693617343903
66,1.1387277340710342,0.1299116164445877
67,1.1364663008014926,0.12792371213436127
68,1.134042270340526,0.12578848004341125
69,1.1301806307103148,0.12237747013568878
70,1.1263359590199877,0.11896985024213791
71,1.123837407193334,0.11674908548593521
72,1.121590419700075,0.11474769562482834
73,1.1188228412672814,0.11227709800004959
74,1.116484564739576,0.11018496751785278
75,1.1152021131186598,0.10903565585613251
76,1.1136661493662823,0.10765741020441055
77,1.1115261277204944,0.1057339608669281
78,1.1105638101300197,0.10486782342195511
79,1.1099299114908894,0.10429687052965164
80,1.1081963413083502,0.10273377597332001
81,1.1067525736990305,0.10143011808395386
82,1.1060750053930795,0.1008177176117897
83,1.1052378243382406,0.10006053745746613
84,1.1044143108515352,0.09931515902280807
85,1.1037067032120669,0.0986742451786995
86,1.10324267200804,0.09825372695922852
87,1.103014251019623,0.09804666042327881
88,1.1024148052040985,0.09750305116176605
89,1.102138746803267,0.09725260734558105
90,1.101320996943451,0.09651036560535431
91,1.101908789255787,0.09704393893480301
92,1.1013575693788344,0.0965435728430748
93,1.1006500997110473,0.0959010049700737
94,1.1005217942438825,0.09578442573547363
95,1.100388887948095,0.0956636518239975
96,1.0994673978088496,0.094825878739357
97,1.0998434679769669,0.0951678678393364
98,1.0995476053798148,0.09489882737398148
99,1.0990823993783143,0.0944756492972374
100,1.0992412326688368,0.09462015330791473
