step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,50,-12.42530632019043,499.0234680175781,0.0,0.5,0.5
3,0,-5.001034736633301,2.718844413757324,0.800000011920929,1.0,1.0
3,1,-8.456260681152344,16.755950927734375,0.3333333432674408,0.6666666865348816,1.0
3,2,-30.484771728515625,444.5019226074219,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.602657318115234,16.466510772705078,0.5,0.5,1.0
3,4,-7.444605827331543,41.359535217285156,0.0,0.5,1.0
3,5,-8.10594367980957,57.56828689575195,0.5,0.5,1.0
3,6,-10.088680267333984,28.872608184814453,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.83317756652832,20263.75,0.0,0.5,0.5
3,8,-11.190330505371094,41.68370056152344,0.0,0.6666666865348816,1.0
3,9,-19.897449493408203,20925.521484375,0.0,0.0,0.0
3,10,-23.0183162689209,315.6326599121094,0.0,0.25,0.75
3,11,-12.510942459106445,64.73579406738281,0.3333333432674408,0.3333333432674408,1.0
3,12,-3.8063769340515137,6.70724630355835,0.5,1.0,1.0
3,13,-15.625275611877441,6109012.0,0.0,0.0,0.0
3,14,-21.429424285888672,1265.397216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.279486656188965,14.009608268737793,0.5,1.0,1.0
3,16,-8.937190055847168,5.974127292633057,0.6000000238418579,0.800000011920929,1.0
3,17,-12.769943237304688,70.572998046875,0.0,0.3333333432674408,1.0
3,18,-14.761301040649414,1604.63330078125,0.0,0.5,0.5
3,19,-9.703518867492676,25.39383316040039,0.6666666865348816,0.6666666865348816,1.0
3,20,-20.190195083618164,837.2015380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-11.202205657958984,270.7248229980469,0.0,0.5,0.5
3,22,-17.140338897705078,302.91314697265625,0.0,0.3333333432674408,0.6666666865348816
3,23,-7.526548385620117,43.08927917480469,0.5,0.5,1.0
3,24,-19.482013702392578,130.38653564453125,0.25,0.5,0.75
3,25,-37.42424392700195,511.513427734375,0.0,0.3333333432674408,0.6666666865348816
3,26,-8.938905715942383,19.68063735961914,0.3333333432674408,0.6666666865348816,1.0
3,27,-4.719351291656494,10.587516784667969,0.5,1.0,1.0
3,28,-14.148277282714844,111.73082733154297,0.0,0.3333333432674408,1.0
3,29,-14.569448471069336,38.18191909790039,0.5,0.5,0.75
3,30,-14.385000228881836,120.9043960571289,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.6892900466918945,17.195453643798828,0.0,1.0,1.0
3,32,-15.699795722961426,50.650489807128906,0.25,0.5,1.0
3,33,-30.436288833618164,20.981243133544922,0.5,0.6000000238418579,0.9000000357627869
3,34,-3.0790603160858154,4.6623992919921875,0.5,1.0,1.0
3,35,-11.558476448059082,47.12602615356445,0.0,0.6666666865348816,1.0
3,36,-13.308900833129883,27.860925674438477,0.0,0.75,1.0
3,37,-25.74363136291504,5330.55224609375,0.0,0.0,0.6666666865348816
3,38,-23.174461364746094,13.130532264709473,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,39,-14.691043853759766,18.881996154785156,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-9.443357467651367,23.284452438354492,0.6666666865348816,0.6666666865348816,1.0
3,41,-13.931598663330078,1059.7615966796875,0.0,0.0,0.5
3,42,-10.06326961517334,28.62908935546875,0.0,1.0,1.0
3,43,-15.369686126708984,2175.128662109375,0.0,0.0,0.5
3,44,-32.17988204956055,24.977819442749023,0.30000001192092896,0.699999988079071,0.800000011920929
3,45,-17.643115997314453,358.1810607910156,0.0,0.6666666865348816,0.6666666865348816
3,46,-8.158625602722168,59.10483932495117,0.0,0.5,1.0
3,47,-11.004051208496094,39.17415237426758,0.0,0.6666666865348816,1.0
3,48,-17.581268310546875,81.0703353881836,0.25,0.5,0.75
3,49,-24.468482971191406,3484.783935546875,0.0,0.0,0.6666666865348816
3,50,-12.410099029541016,495.2434997558594,0.0,0.5,0.5
4,0,-4.990574836730957,2.713162660598755,0.800000011920929,1.0,1.0
4,1,-8.42347240447998,16.573816299438477,0.3333333432674408,0.6666666865348816,1.0
4,2,-30.507495880126953,446.5266418457031,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-5.562983989715576,16.143089294433594,0.5,0.5,1.0
4,4,-7.444302558898926,41.35326385498047,0.0,0.5,1.0
4,5,-8.11326789855957,57.77949523925781,0.5,0.5,1.0
4,6,-10.092910766601562,28.913354873657227,0.3333333432674408,0.6666666865348816,1.0
4,7,-19.833820343017578,20270.26171875,0.0,0.5,0.5
4,8,-11.165975570678711,41.34666442871094,0.0,0.6666666865348816,1.0
4,9,-19.88442611694336,20789.703125,0.0,0.0,0.0
4,10,-22.951616287231445,310.4131164550781,0.0,0.25,0.75
4,11,-12.55806827545166,65.7607192993164,0.3333333432674408,0.3333333432674408,1.0
4,12,-3.8297781944274902,6.786186695098877,0.5,1.0,1.0
4,13,-15.631681442260742,6148271.0,0.0,0.0,0.0
4,14,-21.348613739013672,1231.7667236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.283935546875,14.04080581665039,0.5,1.0,1.0
4,16,-8.909035682678223,5.940582752227783,0.6000000238418579,0.800000011920929,1.0
4,17,-12.722794532775879,69.4725341796875,0.0,0.3333333432674408,1.0
4,18,-14.70152759552002,1557.385498046875,0.0,0.5,0.5
4,19,-9.659897804260254,25.027267456054688,0.6666666865348816,0.6666666865348816,1.0
4,20,-20.100194931030273,812.458740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-11.224383354187012,273.7435302734375,0.0,0.5,0.5
4,22,-17.170452117919922,305.96905517578125,0.0,0.3333333432674408,0.6666666865348816
4,23,-7.520370006561279,42.95637130737305,0.5,0.5,1.0
4,24,-19.49374771118164,130.76959228515625,0.25,0.5,0.75
4,25,-37.407249450683594,510.0666809082031,0.0,0.3333333432674408,0.6666666865348816
4,26,-8.957167625427246,19.800804138183594,0.3333333432674408,0.6666666865348816,1.0
4,27,-4.733569145202637,10.663050651550293,0.5,1.0,1.0
4,28,-14.157865524291992,112.08845520019531,0.0,0.3333333432674408,1.0
4,29,-14.59183406829834,38.396202087402344,0.5,0.5,0.75
4,30,-14.432550430297852,122.83600616455078,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.691165924072266,17.211589813232422,0.0,1.0,1.0
4,32,-15.730009078979492,51.03451919555664,0.25,0.5,1.0
4,33,-30.399486541748047,20.904170989990234,0.5,0.6000000238418579,0.9000000357627869
4,34,-3.107870101928711,4.730046272277832,0.5,1.0,1.0
4,35,-11.574973106384277,47.38587951660156,0.0,0.6666666865348816,1.0
4,36,-13.270849227905273,27.597145080566406,0.0,0.75,1.0
4,37,-25.70596694946289,5264.0498046875,0.0,0.0,0.6666666865348816
4,38,-23.19538688659668,13.161097526550293,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,39,-14.724479675292969,19.008686065673828,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-9.449418067932129,23.331539154052734,0.6666666865348816,0.6666666865348816,1.0
4,41,-13.973458290100098,1082.176025390625,0.0,0.0,0.5
4,42,-10.07925033569336,28.78199577331543,0.0,1.0,1.0
4,43,-15.467975616455078,2284.69482421875,0.0,0.0,0.5
4,44,-32.184146881103516,24.988475799560547,0.30000001192092896,0.699999988079071,0.800000011920929
4,45,-17.59125518798828,352.04248046875,0.0,0.6666666865348816,0.6666666865348816
4,46,-8.151180267333984,58.885215759277344,0.0,0.5,1.0
4,47,-11.006749153137207,39.20940017700195,0.0,1.0,1.0
4,48,-17.578994750976562,81.0242691040039,0.25,0.5,0.75
4,49,-24.456008911132812,3470.32421875,0.0,0.0,0.6666666865348816
4,50,-12.42440414428711,498.7984313964844,0.0,0.5,0.5
5,0,-5.028618335723877,2.7338850498199463,0.800000011920929,1.0,1.0
5,1,-8.408514976501465,16.49138832092285,0.3333333432674408,0.6666666865348816,1.0
5,2,-30.394067764282227,436.5109558105469,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-5.5472564697265625,16.01664161682129,0.5,0.5,1.0
5,4,-7.455558776855469,41.5866584777832,0.0,0.5,1.0
5,5,-8.112049102783203,57.74429702758789,0.5,0.5,1.0
5,6,-10.124712944030762,29.22148895263672,0.3333333432674408,0.6666666865348816,1.0
5,7,-19.83510971069336,20283.333984375,0.0,0.5,0.5
5,8,-11.15089225769043,41.139305114746094,0.0,0.6666666865348816,1.0
5,9,-19.944210052490234,21420.52734375,0.0,0.0,0.0
5,10,-23.0476016998291,317.9519958496094,0.0,0.25,0.75
5,11,-12.479593276977539,64.06283569335938,0.3333333432674408,0.3333333432674408,1.0
5,12,-3.7833638191223145,6.63051176071167,0.5,1.0,1.0
5,13,-15.6238431930542,6100267.5,0.0,0.0,0.0
5,14,-21.42705535888672,1264.3983154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.249780178070068,13.803057670593262,0.5,1.0,1.0
5,16,-8.923423767089844,5.957702159881592,0.6000000238418579,0.800000011920929,1.0
5,17,-12.696691513061523,68.87068939208984,0.0,0.3333333432674408,1.0
5,18,-14.73390007019043,1582.7989501953125,0.0,0.5,0.5
5,19,-9.773104667663574,25.989736557006836,0.6666666865348816,0.6666666865348816,1.0
5,20,-19.990468978881836,783.2796630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-11.19178581237793,269.3180236816406,0.0,0.5,0.5
5,22,-17.13481330871582,302.3558349609375,0.0,0.3333333432674408,0.6666666865348816
5,23,-7.503638744354248,42.598514556884766,0.5,0.5,1.0
5,24,-19.43543243408203,128.876953125,0.25,0.5,0.75
5,25,-37.4005126953125,509.49444580078125,0.0,0.3333333432674408,0.6666666865348816
5,26,-8.963687896728516,19.843887329101562,0.3333333432674408,0.6666666865348816,1.0
5,27,-4.706630706787109,10.520390510559082,0.5,1.0,1.0
5,28,-14.168500900268555,112.4865493774414,0.0,0.3333333432674408,1.0
5,29,-14.628681182861328,38.751529693603516,0.5,0.5,0.75
5,30,-14.40762710571289,121.81970977783203,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.696789264678955,17.26004981994629,0.0,1.0,1.0
5,32,-15.73316478729248,51.074798583984375,0.25,0.5,1.0
5,33,-30.300020217895508,20.697277069091797,0.5,0.6000000238418579,0.9000000357627869
5,34,-3.118501901626587,4.755258083343506,0.5,1.0,1.0
5,35,-11.567638397216797,47.270172119140625,0.3333333432674408,0.6666666865348816,1.0
5,36,-13.28271484375,27.67913055419922,0.0,0.75,1.0
5,37,-25.76810073852539,5374.2099609375,0.0,0.0,0.6666666865348816
5,38,-23.149742126464844,13.094517707824707,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,39,-14.727062225341797,19.018505096435547,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-9.404191970825195,22.982444763183594,0.6666666865348816,0.6666666865348816,1.0
5,41,-13.94727897644043,1068.10302734375,0.0,0.0,0.5
5,42,-10.06899642944336,28.683786392211914,0.0,1.0,1.0
5,43,-15.431269645690918,2243.146484375,0.0,0.0,0.5
5,44,-32.27614974975586,25.21943473815918,0.30000001192092896,0.699999988079071,0.800000011920929
5,45,-17.52430534362793,344.27301025390625,0.0,0.6666666865348816,0.6666666865348816
5,46,-8.178194046020508,59.68597412109375,0.0,0.5,1.0
5,47,-11.038459777832031,39.626041412353516,0.0,0.6666666865348816,1.0
5,48,-17.664478302001953,82.77446746826172,0.25,0.5,0.75
5,49,-24.409454345703125,3416.886962890625,0.0,0.0,0.6666666865348816
5,50,-12.399909973144531,492.7268981933594,0.0,0.5,0.5
6,0,-5.0372819900512695,2.73862624168396,0.800000011920929,1.0,1.0
6,1,-8.423644065856934,16.574764251708984,0.3333333432674408,0.6666666865348816,1.0
6,2,-30.315034866333008,429.66546630859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-5.520436763763428,15.803293228149414,0.5,0.5,1.0
6,4,-7.464389801025391,41.770687103271484,0.0,0.5,1.0
6,5,-8.244022369384766,61.68317413330078,0.5,0.5,1.0
6,6,-10.097497940063477,28.957595825195312,0.3333333432674408,0.6666666865348816,1.0
6,7,-19.856128692626953,20497.625,0.0,0.5,0.5
6,8,-11.086254119873047,40.26240158081055,0.0,0.6666666865348816,1.0
6,9,-19.860149383544922,20538.875,0.0,0.0,0.0
6,10,-23.112470626831055,323.15032958984375,0.0,0.25,0.75
6,11,-12.41787338256836,62.75832748413086,0.3333333432674408,0.3333333432674408,1.0
6,12,-3.848898410797119,6.85137414932251,0.5,1.0,1.0
6,13,-15.577973365783691,5826769.5,0.0,0.0,0.0
6,14,-21.381420135498047,1245.3104248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.2934956550598145,14.108081817626953,0.5,1.0,1.0
6,16,-8.922988891601562,5.957183837890625,0.6000000238418579,0.800000011920929,1.0
6,17,-12.660380363464355,68.04209899902344,0.0,0.3333333432674408,1.0
6,18,-14.696733474731445,1553.656982421875,0.0,0.5,0.5
6,19,-9.699923515319824,25.36341667175293,0.6666666865348816,0.6666666865348816,1.0
6,20,-19.97171974182129,778.3995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-11.236796379089355,275.44781494140625,0.0,0.5,0.5
6,22,-17.100385665893555,298.90582275390625,0.0,0.3333333432674408,0.6666666865348816
6,23,-7.526647567749023,43.0914192199707,0.5,0.5,1.0
6,24,-19.42776870727539,128.63026428222656,0.25,0.5,0.75
6,25,-37.46974182128906,515.4070434570312,0.0,0.3333333432674408,0.6666666865348816
6,26,-8.903697967529297,19.45101547241211,0.3333333432674408,0.6666666865348816,1.0
6,27,-4.707139015197754,10.523064613342285,0.5,1.0,1.0
6,28,-14.102717399597168,110.04680633544922,0.0,0.3333333432674408,1.0
6,29,-14.633193016052246,38.795265197753906,0.5,0.5,0.75
6,30,-14.356279373168945,119.75244140625,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.690465927124023,17.20556640625,0.0,1.0,1.0
6,32,-15.699636459350586,50.648475646972656,0.25,0.5,1.0
6,33,-30.39640998840332,20.897737503051758,0.5,0.6000000238418579,0.9000000357627869
6,34,-3.1056337356567383,4.72476053237915,0.5,1.0,1.0
6,35,-11.597543716430664,47.74373245239258,0.0,0.6666666865348816,1.0
6,36,-13.30115795135498,27.807048797607422,0.0,0.75,1.0
6,37,-25.59796714782715,5077.91357421875,0.0,0.0,0.6666666865348816
6,38,-23.123069763183594,13.055768013000488,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,39,-14.736614227294922,19.054874420166016,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-9.443979263305664,23.28927993774414,0.6666666865348816,0.6666666865348816,1.0
6,41,-13.975976943969727,1083.539794921875,0.0,0.0,0.5
6,42,-10.115991592407227,29.136659622192383,0.0,1.0,1.0
6,43,-15.469759941101074,2286.734130859375,0.0,0.0,0.5
6,44,-32.29850769042969,25.2758846282959,0.30000001192092896,0.699999988079071,0.800000011920929
6,45,-17.593021392822266,352.24969482421875,0.0,0.6666666865348816,0.6666666865348816
6,46,-8.212746620178223,60.72608184814453,0.0,0.5,1.0
6,47,-11.000228881835938,39.124271392822266,0.0,1.0,1.0
6,48,-17.577011108398438,80.98410034179688,0.25,0.5,0.75
6,49,-24.41826629638672,3426.938232421875,0.0,0.0,0.6666666865348816
6,50,-12.412609100341797,495.86541748046875,0.0,0.5,0.5
7,0,-5.037415981292725,2.7386996746063232,0.800000011920929,1.0,1.0
7,1,-8.385156631469727,16.363483428955078,0.3333333432674408,0.6666666865348816,1.0
7,2,-30.267061233520508,425.5627746582031,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.47841215133667,15.47469425201416,0.5,0.5,1.0
7,4,-7.471702575683594,41.92369842529297,0.0,0.5,1.0
7,5,-8.377309799194336,65.93404388427734,0.5,0.5,0.5
7,6,-10.077543258666992,28.765626907348633,0.3333333432674408,0.6666666865348816,1.0
7,7,-19.79251480102539,19855.91796875,0.0,0.5,0.5
7,8,-11.070782661437988,40.0552978515625,0.0,0.6666666865348816,1.0
7,9,-19.91376495361328,21096.921875,0.0,0.0,0.0
7,10,-23.093828201293945,321.64776611328125,0.0,0.25,0.75
7,11,-12.382511138916016,62.022911071777344,0.3333333432674408,0.3333333432674408,1.0
