step,probe_index,log_prob,perplexity,target_rank
0,0,-11.08150863647461,40.19876480102539,22.0
0,1,-8.230470657348633,61.266632080078125,58.0
0,2,-11.619606018066406,6.935138702392578,13.0
0,3,-16.560565948486328,27.44305992126465,115.0
0,4,-26.427677154541016,197.45985412597656,4487.0
0,5,-16.13587760925293,56.484676361083984,2697.0
0,6,-17.905176162719727,87.90828704833984,5409.0
2,0,-11.205251693725586,41.891536712646484,23.0
2,1,-8.243563652038574,61.669029235839844,62.0
2,2,-11.514780044555664,6.815026760101318,13.0
2,3,-16.599990844726562,27.660303115844727,116.0
2,4,-26.304826736450195,192.66738891601562,4459.0
2,5,-16.294836044311523,58.77455520629883,2757.0
2,6,-17.97547149658203,89.46682739257812,5445.0
4,0,-10.977509498596191,38.829097747802734,22.0
4,1,-8.184906005859375,59.88661193847656,58.0
4,2,-11.578445434570312,6.887725353240967,13.0
4,3,-16.72692108154297,28.371471405029297,123.0
4,4,-26.157909393310547,187.08848571777344,4375.0
4,5,-16.17396354675293,57.02506637573242,2568.0
4,6,-18.04412269592285,91.01557922363281,5366.0
6,0,-10.898701667785645,37.82236099243164,22.0
6,1,-8.185449600219727,59.90289306640625,55.0
6,2,-11.467644691467285,6.761698246002197,13.0
6,3,-17.19803237915039,31.174684524536133,143.0
6,4,-25.8033390045166,174.28082275390625,4270.0
6,5,-16.411602020263672,60.51555633544922,2604.0
6,6,-18.435331344604492,100.36693572998047,5151.0
8,0,-10.791213035583496,36.49119186401367,20.0
8,1,-7.915051460266113,52.32769012451172,54.0
8,2,-11.4080810546875,6.6949052810668945,13.0
8,3,-17.332000732421875,32.021263122558594,157.0
8,4,-25.415403366088867,161.27012634277344,4150.0
8,5,-16.311786651611328,59.02415084838867,2452.0
8,6,-18.915807723999023,113.17688751220703,4888.0
10,0,-10.772109985351562,36.25956726074219,20.0
10,1,-7.794511318206787,49.26705551147461,51.0
10,2,-11.220237731933594,6.488553524017334,14.0
10,3,-16.986614227294922,29.883991241455078,132.0
10,4,-25.613340377807617,167.78245544433594,4207.0
10,5,-15.941678047180176,53.80785369873047,2273.0
10,6,-19.161787033081055,120.35513305664062,4709.0
12,0,-10.827110290527344,36.93046188354492,21.0
12,1,-7.729483127593994,47.69094467163086,49.0
12,2,-11.034040451049805,6.290287971496582,13.0
12,3,-16.80031967163086,28.791032791137695,128.0
12,4,-25.578556060791016,166.61923217773438,4068.0
12,5,-15.70307731628418,50.69206237792969,2141.0
12,6,-19.218719482421875,122.08040618896484,4427.0
14,0,-10.908894538879395,37.951087951660156,23.0
14,1,-7.823098659515381,49.976318359375,53.0
14,2,-11.029565811157227,6.285598278045654,14.0
14,3,-16.609424591064453,27.712535858154297,116.0
14,4,-25.72972869873047,171.73379516601562,4152.0
14,5,-15.638437271118164,49.87946319580078,2073.0
14,6,-19.21530532836914,121.97624969482422,4365.0
16,0,-11.023872375488281,39.433834075927734,23.0
16,1,-7.914978981018066,52.3257942199707,54.0
16,2,-11.093873023986816,6.353328704833984,14.0
16,3,-16.470991134643555,26.955793380737305,114.0
16,4,-25.76451873779297,172.93287658691406,4091.0
16,5,-15.719934463500977,50.90614318847656,2133.0
16,6,-19.065349578857422,117.4881362915039,4334.0
18,0,-11.174155235290527,41.459556579589844,24.0
18,1,-7.927096366882324,52.64378356933594,56.0
18,2,-11.148296356201172,6.411219120025635,14.0
18,3,-16.405384063720703,26.604408264160156,114.0
18,4,-25.757230758666992,172.6810760498047,4057.0
18,5,-15.772445678710938,51.578834533691406,2184.0
18,6,-18.97897720336914,114.97840118408203,4241.0
20,0,-11.38235855102539,44.43909454345703,27.0
20,1,-8.018988609313965,55.118988037109375,57.0
20,2,-11.22899055480957,6.4980268478393555,14.0
20,3,-16.296545028686523,26.031545639038086,112.0
20,4,-25.716598510742188,171.28341674804688,3991.0
20,5,-15.805219650268555,52.00318145751953,2152.0
20,6,-18.72924041748047,108.01931762695312,4259.0
22,0,-11.352869033813477,44.004398345947266,27.0
22,1,-8.025389671325684,55.295684814453125,57.0
22,2,-11.181156158447266,6.446426868438721,13.0
22,3,-16.31577491760254,26.131851196289062,108.0
22,4,-25.663211822509766,169.46429443359375,4038.0
22,5,-15.837695121765137,52.42710876464844,2189.0
22,6,-18.4842472076416,101.60185241699219,4314.0
24,0,-11.397626876831055,44.66583251953125,27.0
24,1,-8.069740295410156,56.535579681396484,56.0
24,2,-11.235079765319824,6.504623889923096,13.0
24,3,-16.349620819091797,26.309343338012695,113.0
24,4,-25.660255432128906,169.36412048339844,4023.0
24,5,-15.802546501159668,51.96844482421875,2246.0
24,6,-18.392414093017578,99.29582977294922,4260.0
26,0,-11.524377822875977,46.59341812133789,29.0
26,1,-8.033170700073242,55.511234283447266,57.0
26,2,-11.160627365112305,6.424408435821533,13.0
26,3,-16.288928985595703,25.99192237854004,108.0
26,4,-25.760643005371094,172.7989501953125,4029.0
26,5,-15.770008087158203,51.54741287231445,2230.0
26,6,-18.2777042388916,96.48871612548828,4190.0
28,0,-11.542037010192871,46.868492126464844,29.0
