step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.31014633178711,75.94587707519531,458.0
2,1,-15.402957916259766,13.028766632080078,28.0
2,2,-25.863086700439453,176.37588500976562,2500.0
2,3,-13.110784530639648,6.5075907707214355,6.0
2,4,-2.0822365283966064,2.8323824405670166,1.0
2,5,-11.884405136108398,380.7726745605469,82.0
2,6,-35.04145050048828,5.766541957855225,73.0
2,7,-12.98560905456543,13.425041198730469,19.0
2,8,-34.88273239135742,32.7293815612793,802.0
2,9,-22.272558212280273,86.0141372680664,792.0
2,10,-9.247786521911621,21.814952850341797,12.0
2,11,-3.461860418319702,5.645903587341309,3.0
2,12,-6.881392002105713,5.586472034454346,9.0
2,13,-7.132302284240723,5.948122501373291,13.0
2,14,-21.901893615722656,79.86827850341797,517.0
2,15,-6.212047576904297,7.930234432220459,4.0
2,16,-21.620216369628906,11.047965049743652,24.0
2,17,-10.801835060119629,3.320793867111206,5.0
2,18,-15.56106185913086,4.74032735824585,12.0
2,19,-14.16332721710205,10.596824645996094,359.0
2,20,-3.0539863109588623,1.8418992757797241,3.0
2,21,-3.1663947105407715,2.8733108043670654,3.0
2,22,-3.349102258682251,2.3100647926330566,6.0
2,23,-10.726717948913574,4.6292195320129395,4.0
2,24,-17.576072692871094,18.715373992919922,62.0
2,25,-18.121681213378906,13.313940048217773,446.0
2,26,-43.38086700439453,22.167633056640625,111.0
2,27,-13.91369915008545,32.40863037109375,153.0
2,28,-15.481038093566895,174.2247314453125,1551.0
2,29,-108.03203582763672,41.481292724609375,3295.0
2,30,-42.23448181152344,11.993696212768555,398.0
2,31,-7.5338239669799805,12.320623397827148,29.0
2,32,-1.628415822982788,1.502460241317749,1.0
2,33,-0.565004825592041,1.0840619802474976,1.0
2,34,-16.857425689697266,8.22499942779541,41.0
2,35,-17.580583572387695,12.3235502243042,51.0
2,36,-36.972808837890625,8.801051139831543,133.0
2,37,-36.414024353027344,94.79844665527344,1866.0
2,38,-38.48768997192383,9.621322631835938,81.0
2,39,-34.022830963134766,17.0344181060791,70.0
2,40,-11.675928115844727,10.331377029418945,36.0
2,41,-23.342571258544922,342.2846984863281,1555.0
2,42,-8.682154655456543,8.763002395629883,68.0
2,43,-26.888866424560547,88.36515808105469,4687.0
2,44,-58.92586898803711,26.40780258178711,932.0
2,45,-7.438120365142822,2.5339138507843018,5.0
2,46,-3.1137161254882812,4.743892669677734,2.0
2,47,-8.750202178955078,8.91335391998291,46.0
2,48,-8.120359420776367,57.9847297668457,53.0
2,49,-33.25629425048828,15.980318069458008,19.0
2,50,-4.001967430114746,7.396328449249268,6.0
2,51,-6.557417869567871,5.1518425941467285,9.0
2,52,-63.75715637207031,15.991389274597168,7477.0
2,53,-5.387366771697998,6.02422571182251,2.0
2,54,-37.85877227783203,113.56172943115234,515.0
2,55,-15.687531471252441,4.800658702850342,27.0
2,56,-45.122772216796875,150.4515838623047,401.0
2,57,-14.072781562805176,108.95413970947266,1091.0
2,58,-6.475522518157959,25.476621627807617,49.0
2,59,-18.78024673461914,14.627339363098145,15.0
2,60,-5.700937271118164,17.29588508605957,23.0
2,61,-10.732461929321289,5.981932640075684,15.0
2,62,-11.96187973022461,53.908775329589844,88.0
2,63,-20.475141525268555,167.1322479248047,225.0
2,64,-17.666006088256836,7.119870662689209,38.0
2,65,-6.548523902893066,26.423715591430664,18.0
2,66,-11.44566535949707,305.76983642578125,69.0
2,67,-23.837787628173828,6.256844520568848,39.0
2,68,-12.63711929321289,4.071959495544434,6.0
2,69,-57.39138412475586,29.252460479736328,604.0
2,70,-37.52729797363281,14.59269905090332,463.0
2,71,-22.973669052124023,2117.284912109375,2881.0
2,72,-24.454545974731445,7.674313068389893,1846.0
2,73,-13.434574127197266,826.572021484375,382.0
2,74,-13.867561340332031,10.087128639221191,136.0
2,75,-13.843870162963867,10.047378540039062,23.0
2,76,-11.902276992797852,5.4757280349731445,13.0
2,77,-11.093526840209961,16.012691497802734,45.0
2,78,-12.102828979492188,4.539666652679443,14.0
2,79,-10.433345794677734,184.31991577148438,31.0
2,80,-30.60747528076172,12.815084457397461,78.0
4,0,-30.202295303344727,74.78473663330078,453.0
4,1,-15.318955421447754,12.84762954711914,28.0
4,2,-25.803489685058594,174.28604125976562,2557.0
4,3,-13.057550430297852,6.458288669586182,6.0
4,4,-2.0364582538604736,2.7682881355285645,1.0
4,5,-11.835771560668945,371.62518310546875,80.0
4,6,-22.77741813659668,3.1232399940490723,29.0
4,7,-12.90926456451416,13.221613883972168,20.0
4,8,-31.748472213745117,23.92316246032715,90.0
4,9,-22.238994598388672,85.43865966796875,800.0
4,10,-9.116056442260742,20.877782821655273,11.0
4,11,-3.419602870941162,5.5278639793396,3.0
4,12,-6.729999542236328,5.378986358642578,9.0
4,13,-7.030256271362305,5.798295974731445,13.0
4,14,-21.91903305053711,80.14253234863281,524.0
4,15,-6.1926069259643555,7.8790106773376465,4.0
4,16,-21.690120697021484,11.134110450744629,24.0
4,17,-10.844619750976562,3.336617946624756,5.0
4,18,-15.541402816772461,4.731017589569092,13.0
4,19,-14.115739822387695,10.51311206817627,350.0
4,20,-3.101712942123413,1.859565019607544,4.0
4,21,-3.147172451019287,2.854959011077881,3.0
4,22,-3.382392644882202,2.3293707370758057,6.0
4,23,-10.744235038757324,4.640819072723389,4.0
4,24,-17.53412628173828,18.584993362426758,61.0
4,25,-18.07421112060547,13.223956108093262,441.0
4,26,-43.253570556640625,21.96698570251465,112.0
4,27,-13.930112838745117,32.54188919067383,152.0
4,28,-15.455703735351562,172.7596435546875,1529.0
4,29,-108.02424621582031,41.47015380859375,3373.0
4,30,-42.189544677734375,11.962035179138184,414.0
4,31,-7.4944891929626465,12.160135269165039,28.0
4,32,-1.6193397045135498,1.499055027961731,1.0
4,33,-0.5266533493995667,1.0781387090682983,1.0
4,34,-16.942319869995117,8.312746047973633,42.0
4,35,-17.6129150390625,12.380599975585938,52.0
4,36,-37.016197204589844,8.823543548583984,131.0
4,37,-36.32368469238281,93.73396301269531,1893.0
4,38,-38.4343147277832,9.59116268157959,79.0
4,39,-34.33196258544922,17.478944778442383,71.0
4,40,-11.52485179901123,10.023880004882812,34.0
4,41,-23.271114349365234,336.2243347167969,1535.0
4,42,-8.63554573059082,8.661487579345703,68.0
4,43,-26.88675880432129,88.33411407470703,4745.0
4,44,-57.45527648925781,24.336074829101562,975.0
4,45,-7.397316932678223,2.5210225582122803,5.0
4,46,-3.107729196548462,4.729713439941406,2.0
4,47,-8.692850112915039,8.786465644836426,46.0
4,48,-8.18310260772705,59.832637786865234,53.0
4,49,-32.4334716796875,14.921294212341309,21.0
4,50,-4.005915641784668,7.410943984985352,6.0
4,51,-6.614572525024414,5.2259840965271,9.0
4,52,-63.51057434082031,15.820860862731934,7326.0
4,53,-5.378446102142334,6.006338596343994,2.0
4,54,-37.877838134765625,113.83270263671875,509.0
4,55,-15.716381072998047,4.814528465270996,28.0
4,56,-45.07775115966797,149.70083618164062,390.0
4,57,-14.09147834777832,109.63529205322266,1119.0
4,58,-6.370797157287598,24.176921844482422,46.0
4,59,-18.684106826782227,14.42781925201416,15.0
4,60,-5.68383264541626,17.148595809936523,23.0
