step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.272733688354492,75.5410385131836,454.0
2,1,-15.438705444335938,13.106621742248535,28.0
2,2,-25.83266258239746,175.305908203125,2485.0
2,3,-13.043183326721191,6.445046901702881,6.0
2,4,-2.093151569366455,2.8478825092315674,1.0
2,5,-11.892707824707031,382.356689453125,84.0
2,6,-35.246986389160156,5.826108932495117,79.0
2,7,-12.973175048828125,13.391698837280273,19.0
2,8,-35.027366638183594,33.206199645996094,838.0
2,9,-22.284282684326172,86.2160873413086,817.0
2,10,-9.280518531799316,22.05426788330078,12.0
2,11,-3.4469964504241943,5.604098320007324,3.0
2,12,-6.88346529006958,5.5893683433532715,9.0
2,13,-7.162232398986816,5.992796421051025,13.0
2,14,-21.941532135009766,80.50398254394531,516.0
2,15,-6.201837062835693,7.903290271759033,4.0
2,16,-21.67369270324707,11.113804817199707,24.0
2,17,-10.801332473754883,3.3206088542938232,5.0
2,18,-15.558210372924805,4.738976001739502,12.0
2,19,-14.086963653564453,10.462811470031738,343.0
2,20,-3.0589022636413574,1.8437111377716064,3.0
2,21,-3.176825523376465,2.8833184242248535,3.0
2,22,-3.380641460418701,2.3283512592315674,6.0
2,23,-10.785818099975586,4.668468952178955,4.0
2,24,-17.56682586669922,18.686553955078125,61.0
2,25,-18.087135314941406,13.248394966125488,441.0
2,26,-43.366615295410156,22.145082473754883,109.0
2,27,-13.926280975341797,32.5107307434082,153.0
2,28,-15.605827331542969,181.62469482421875,1587.0
2,29,-108.13446807861328,41.628074645996094,3379.0
2,30,-42.22861099243164,11.989556312561035,396.0
2,31,-7.550032615661621,12.387372970581055,29.0
2,32,-1.6434576511383057,1.5081207752227783,1.0
2,33,-0.5648167133331299,1.0840327739715576,1.0
2,34,-16.868488311767578,8.236381530761719,42.0
2,35,-17.65231704711914,12.450485229492188,52.0
2,36,-36.96128845214844,8.795087814331055,132.0
2,37,-36.419830322265625,94.86727142333984,1868.0
2,38,-38.3948974609375,9.568949699401855,80.0
2,39,-34.11003875732422,17.15866470336914,69.0
2,40,-11.682901382446289,10.345796585083008,35.0
2,41,-23.371776580810547,344.7929992675781,1548.0
2,42,-8.714414596557617,8.833962440490723,70.0
2,43,-27.065242767333984,91.00130462646484,4833.0
2,44,-58.86463165283203,26.31810760498047,940.0
2,45,-7.460597991943359,2.541043281555176,5.0
2,46,-3.098308563232422,4.707487106323242,2.0
2,47,-8.712047576904297,8.828736305236816,46.0
2,48,-8.137057304382324,58.47087097167969,53.0
2,49,-33.335838317871094,16.086599349975586,20.0
2,50,-4.011605739593506,7.432058811187744,6.0
2,51,-6.612722873687744,5.223568439483643,9.0
2,52,-63.85392379760742,16.058809280395508,7682.0
2,53,-5.422332763671875,6.094850540161133,2.0
2,54,-37.84856414794922,113.41691589355469,512.0
2,55,-15.690874099731445,4.8022637367248535,27.0
2,56,-45.15262222290039,150.95144653320312,400.0
2,57,-14.101371765136719,109.99744415283203,1110.0
2,58,-6.379930019378662,24.28757667541504,45.0
2,59,-18.774778366088867,14.61591911315918,15.0
2,60,-5.645765781402588,16.825286865234375,23.0
2,61,-10.729126930236816,5.97860860824585,16.0
2,62,-11.969359397888184,54.04334259033203,89.0
2,63,-20.480911254882812,167.37350463867188,226.0
2,64,-17.65502166748047,7.111186981201172,38.0
2,65,-6.5767059326171875,26.798688888549805,18.0
2,66,-11.476484298706055,310.5180969238281,71.0
2,67,-23.703018188476562,6.192315578460693,39.0
2,68,-12.684999465942383,4.093679904937744,6.0
2,69,-57.43547058105469,29.32842445373535,616.0
2,70,-37.5240478515625,14.589309692382812,473.0
2,71,-22.980531692504883,2122.133544921875,2877.0
2,72,-24.46346092224121,7.680016040802002,1890.0
2,73,-13.422931671142578,821.7743530273438,382.0
2,74,-13.93848991394043,10.20708179473877,142.0
2,75,-13.894721984863281,10.132895469665527,23.0
2,76,-11.863787651062012,5.44570255279541,13.0
2,77,-11.033095359802246,15.77259349822998,44.0
2,78,-12.195622444152832,4.592629909515381,15.0
2,79,-10.42350959777832,183.41563415527344,34.0
2,80,-30.618499755859375,12.826862335205078,83.0
4,0,-30.10538101196289,73.75647735595703,455.0
4,1,-15.418054580688477,13.0615873336792,28.0
4,2,-25.86676597595215,176.50570678710938,2572.0
4,3,-13.129493713378906,6.5250067710876465,6.0
4,4,-2.014338493347168,2.737839937210083,1.0
4,5,-11.897500991821289,383.2741394042969,83.0
4,6,-24.276935577392578,3.3664095401763916,28.0
4,7,-12.90565299987793,13.212066650390625,19.0
4,8,-32.531497955322266,25.871702194213867,156.0
4,9,-22.296161651611328,86.421142578125,811.0
4,10,-9.227120399475098,21.66518783569336,12.0
4,11,-3.4400198459625244,5.584583759307861,3.0
4,12,-6.781581878662109,5.448800563812256,9.0
4,13,-7.096865177154541,5.89565896987915,13.0
4,14,-21.86009979248047,79.20344543457031,518.0
4,15,-6.207782745361328,7.9189677238464355,4.0
4,16,-21.64369010925293,11.07681941986084,24.0
4,17,-10.853710174560547,3.3399899005889893,5.0
4,18,-15.56164264678955,4.740602970123291,13.0
4,19,-14.172201156616211,10.612510681152344,357.0
4,20,-3.096588373184204,1.8576600551605225,3.0
4,21,-3.191988229751587,2.897928237915039,3.0
4,22,-3.340747594833374,2.3052449226379395,6.0
4,23,-10.774551391601562,4.660961151123047,4.0
4,24,-17.56307601928711,18.674880981445312,61.0
4,25,-18.087318420410156,13.24874210357666,450.0
4,26,-43.217105865478516,21.909847259521484,109.0
4,27,-13.903806686401367,32.328582763671875,153.0
4,28,-15.5150785446167,176.212890625,1519.0
4,29,-108.31536865234375,41.8885612487793,3292.0
4,30,-42.1740608215332,11.95114517211914,402.0
4,31,-7.535374164581299,12.326992988586426,28.0
4,32,-1.618156909942627,1.4986118078231812,1.0
4,33,-0.5384120345115662,1.0799514055252075,1.0
4,34,-16.919719696044922,8.289295196533203,41.0
4,35,-17.603286743164062,12.363582611083984,51.0
4,36,-36.90384292602539,8.76541805267334,127.0
4,37,-36.5158576965332,96.01287078857422,1923.0
4,38,-38.3963623046875,9.56977367401123,80.0
4,39,-34.018348693847656,17.028059005737305,71.0
4,40,-11.605332374572754,10.186531066894531,35.0
4,41,-23.248037338256836,334.2901306152344,1524.0
4,42,-8.65975284576416,8.71406364440918,68.0
4,43,-26.81145477294922,87.23241424560547,4747.0
4,44,-57.4758186340332,24.363861083984375,950.0
4,45,-7.422592639923096,2.5290002822875977,5.0
4,46,-3.1548309326171875,4.842423915863037,2.0
4,47,-8.698834419250488,8.799620628356934,46.0
4,48,-8.165006637573242,59.2937126159668,53.0
4,49,-32.632896423339844,15.171338081359863,20.0
4,50,-4.056214332580566,7.5996880531311035,6.0
4,51,-6.57586669921875,5.1756591796875,9.0
4,52,-63.46580505371094,15.790093421936035,7260.0
4,53,-5.354567527770996,5.958721160888672,2.0
4,54,-37.864402770996094,113.64168548583984,510.0
4,55,-15.699923515319824,4.806611061096191,26.0
4,56,-45.10928726196289,150.22634887695312,397.0
4,57,-14.087640762329102,109.49517059326172,1121.0
4,58,-6.37725830078125,24.255155563354492,46.0
4,59,-18.802322387695312,14.673544883728027,15.0
4,60,-5.690269947052002,17.203880310058594,23.0
