step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.149006843566895,29.459083557128906,95.0
2,1,-9.52312183380127,10.813340187072754,6.0
2,2,-18.76687240600586,11889.80078125,2081.0
2,3,-16.431224822998047,15.464353561401367,75.0
2,4,-12.142194747924805,433.15576171875,54.0
2,5,-13.724100112915039,96.9989242553711,27.0
2,6,-7.181998252868652,36.27029800415039,21.0
2,7,-16.1423282623291,56.575843811035156,481.0
2,8,-19.97478485107422,54.32350158691406,564.0
2,9,-12.425844192504883,499.1576843261719,256.0
2,10,-14.298782348632812,117.47911834716797,102.0
2,11,-7.415552616119385,11.844348907470703,5.0
2,12,-17.250389099121094,314.2314147949219,455.0
2,13,-14.575418472290039,1462.21728515625,152.0
2,14,-21.20345687866211,200.51002502441406,100.0
2,15,-19.091720581054688,45.52875518798828,82.0
2,16,-22.343547821044922,266.63665771484375,456.0
2,17,-17.147377014160156,303.6246337890625,245.0
2,18,-18.889612197875977,12642.3310546875,771.0
4,0,-10.08769416809082,28.86312484741211,92.0
4,1,-9.562638282775879,10.920695304870605,6.0
4,2,-18.764184951782227,11873.8349609375,2109.0
4,3,-16.458988189697266,15.536075592041016,76.0
4,4,-11.999883651733398,403.40533447265625,52.0
4,5,-13.717567443847656,96.78795623779297,28.0
4,6,-7.161492824554443,35.900325775146484,21.0
4,7,-16.06265640258789,55.460113525390625,486.0
4,8,-19.71826171875,51.606746673583984,526.0
4,9,-12.221590042114258,450.6968994140625,245.0
4,10,-14.27745246887207,116.6468505859375,93.0
4,11,-7.270269870758057,11.284423828125,5.0
4,12,-17.138080596923828,302.685302734375,463.0
4,13,-14.418517112731934,1351.8895263671875,147.0
4,14,-20.942914962768555,187.865966796875,103.0
4,15,-18.801923751831055,42.9649543762207,81.0
4,16,-22.316675186157227,264.85137939453125,464.0
4,17,-17.012405395507812,290.2671203613281,233.0
4,18,-18.820356369018555,12212.046875,738.0
6,0,-10.007939338684082,28.105905532836914,79.0
6,1,-9.743082046508789,11.424617767333984,6.0
6,2,-18.766281127929688,11886.2861328125,2121.0
6,3,-16.541358947753906,15.750831604003906,83.0
6,4,-11.722728729248047,351.2029724121094,50.0
6,5,-13.791565895080566,99.20500183105469,30.0
