step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.191788673400879,2.776829481124878,14.0
2,1,-2.47489857673645,2.281803607940674,1.0
2,2,-14.912193298339844,144.1322479248047,397.0
2,3,-15.216176986694336,20.97298812866211,213.0
2,4,-25.781208038330078,17.54166030883789,76.0
2,5,-7.379239082336426,4.374743461608887,8.0
2,6,-11.718487739562988,49.70783233642578,47.0
2,7,-15.914240837097168,9.712979316711426,72.0
2,8,-17.471023559570312,78.86644744873047,198.0
2,9,-26.307781219482422,18.598609924316406,96.0
2,10,-17.146652221679688,6.720641136169434,90.0
2,11,-15.442091941833496,171.9775848388672,654.0
2,12,-36.476783752441406,57.56853103637695,517.0
2,13,-14.308452606201172,7.721933364868164,10.0
2,14,-6.915466785430908,1.7022638320922852,2.0
2,15,-16.791601181030273,3.6388278007507324,16.0
2,16,-16.507078170776367,61.97738265991211,648.0
2,17,-24.691543579101562,34.034114837646484,425.0
2,18,-16.831199645996094,16.530378341674805,17.0
2,19,-15.903974533081055,7.300894260406494,1548.0
2,20,-7.033670902252197,3.229342222213745,7.0
2,21,-13.607820510864258,15.204083442687988,19.0
2,22,-2.6940183639526367,1.5667494535446167,1.0
2,23,-10.853987693786621,4.714155197143555,14.0
2,24,-12.727581024169922,6.160918712615967,10.0
2,25,-10.623682022094727,8.37069034576416,16.0
2,26,-32.09611511230469,18.501070022583008,209.0
2,27,-1.6753175258636475,5.340490818023682,1.0
2,28,-20.207406997680664,9.442940711975098,34.0
2,29,-25.249412536621094,23.480648040771484,24.0
2,30,-6.481383800506592,2.9453587532043457,3.0
2,31,-8.86587905883789,4.3826189041137695,6.0
2,32,-20.814685821533203,1030.9425048828125,202.0
2,33,-5.150829792022705,13.13676643371582,28.0
2,34,-11.19046401977539,16.405488967895508,24.0
2,35,-30.099666595458984,411.5511474609375,639.0
2,36,-3.050664186477661,4.596669673919678,2.0
2,37,-26.433738708496094,6709.2734375,1909.0
2,38,-32.062232971191406,97.54550170898438,193.0
2,39,-9.067090034484863,93.08797454833984,194.0
2,40,-15.266912460327148,45.45524215698242,32.0
2,41,-18.39069366455078,99.25312042236328,54.0
2,42,-4.978326320648193,5.256377696990967,15.0
2,43,-10.196223258972168,12.79501724243164,33.0
2,44,-17.43430519104004,334.0982666015625,945.0
2,45,-14.425973892211914,36.8366584777832,118.0
2,46,-4.761829376220703,116.95970153808594,14.0
2,47,-6.161751747131348,3.4292800426483154,5.0
2,48,-11.371432304382324,6.654136657714844,62.0
2,49,-4.753261089324951,4.876463890075684,3.0
2,50,-9.5914306640625,120.99089813232422,82.0
2,51,-14.297500610351562,10.836463928222656,13.0
2,52,-10.399426460266113,13.461808204650879,78.0
2,53,-21.747453689575195,11.205265045166016,33.0
2,54,-16.79345703125,11.012877464294434,190.0
2,55,-9.841999053955078,11.710662841796875,15.0
2,56,-23.753828048706055,29.767107009887695,1629.0
2,57,-22.598405838012695,25.237821578979492,145.0
2,58,-8.041586875915527,7.466278553009033,45.0
2,59,-49.66966247558594,15.790771484375,618.0
2,60,-15.031091690063477,149.95932006835938,383.0
2,61,-10.5362548828125,33.5180778503418,12.0
2,62,-19.1899356842041,599.8292846679688,280.0
2,63,-11.663509368896484,5.292102813720703,18.0
2,64,-8.256343841552734,15.67574405670166,22.0
2,65,-45.03163146972656,59.96642303466797,498.0
2,66,-13.33424186706543,6.718680381774902,10.0
4,0,-9.103212356567383,2.7496347427368164,12.0
4,1,-2.5621719360351562,2.349158763885498,1.0
4,2,-14.87937068939209,142.5638885498047,388.0
4,3,-15.094429016113281,20.468475341796875,207.0
4,4,-26.087181091308594,18.14828109741211,78.0
4,5,-7.432314872741699,4.421428680419922,9.0
4,6,-11.682840347290039,49.12068557739258,47.0
4,7,-15.840010643005371,9.610522270202637,70.0
4,8,-17.35816764831543,76.67240905761719,194.0
4,9,-26.01819610595703,18.009702682495117,94.0
4,10,-17.048959732055664,6.648085117340088,83.0
4,11,-15.342879295349121,166.38311767578125,633.0
4,12,-36.38048553466797,56.95585250854492,539.0
4,13,-14.223358154296875,7.6286301612854,10.0
4,14,-6.7855682373046875,1.685339093208313,2.0
4,15,-16.655996322631836,3.6010680198669434,17.0
4,16,-16.390975952148438,60.204315185546875,596.0
4,17,-24.656810760498047,33.86566162109375,430.0
4,18,-16.827224731445312,16.51943588256836,16.0
4,19,-15.737943649291992,7.150934219360352,1552.0
4,20,-6.979479789733887,3.2003066539764404,7.0
4,21,-13.627951622009277,15.265420913696289,20.0
4,22,-2.720656633377075,1.5737208127975464,1.0
4,23,-10.814735412597656,4.687794208526611,14.0
4,24,-12.637630462646484,6.082257270812988,10.0
4,25,-10.674118041992188,8.455554962158203,16.0
4,26,-32.08843231201172,18.488155364990234,219.0
4,27,-1.6803864240646362,5.367629528045654,1.0
4,28,-20.279842376708984,9.519248962402344,36.0
4,29,-25.01535415649414,22.803619384765625,23.0
4,30,-6.572287082672119,2.9903221130371094,3.0
4,31,-8.918310165405273,4.421084403991699,6.0
4,32,-20.667049407958984,981.435791015625,201.0
4,33,-5.116541862487793,12.913469314575195,27.0
4,34,-11.146482467651367,16.226091384887695,25.0
4,35,-29.69440269470215,379.5097961425781,606.0
4,36,-3.097626209259033,4.705881595611572,2.0
4,37,-26.262496948242188,6337.03125,1814.0
4,38,-31.663389205932617,92.14295196533203,232.0
4,39,-9.189144134521484,98.9457778930664,215.0
4,40,-15.20809555053711,44.791744232177734,30.0
4,41,-18.31768035888672,97.4578628540039,58.0
4,42,-4.979587554931641,5.258587837219238,15.0
4,43,-10.046079635620117,12.323646545410156,30.0
4,44,-17.167612075805664,305.6795959472656,888.0
4,45,-14.341140747070312,36.06364059448242,114.0
4,46,-4.731958389282227,113.51766204833984,14.0
4,47,-6.146867275238037,3.4190866947174072,5.0
4,48,-11.380529403686523,6.664233207702637,61.0
4,49,-4.73915958404541,4.853596210479736,3.0
4,50,-9.640303611755371,123.9839096069336,82.0
4,51,-14.32064437866211,10.878344535827637,13.0
4,52,-10.401988983154297,13.47043514251709,77.0
4,53,-21.610591888427734,11.036157608032227,31.0
4,54,-16.56338882446289,10.656801223754883,173.0
4,55,-9.682247161865234,11.252179145812988,14.0
4,56,-23.676326751708984,29.439353942871094,1712.0
4,57,-22.29647445678711,24.172382354736328,145.0
4,58,-8.023682594299316,7.432933807373047,45.0
4,59,-49.372764587402344,15.532448768615723,637.0
4,60,-15.01596736907959,149.20518493652344,379.0
4,61,-10.568426132202148,33.87945556640625,12.0
4,62,-19.011877059936523,565.2636108398438,273.0
4,63,-11.73127555847168,5.343583583831787,18.0
4,64,-8.088516235351562,14.822880744934082,20.0
4,65,-44.54960632324219,57.395416259765625,507.0
4,66,-13.117720603942871,6.514041900634766,10.0
6,0,-9.171638488769531,2.7706196308135986,14.0
6,1,-2.6348624229431152,2.4067745208740234,1.0
6,2,-14.835954666137695,140.5155487060547,396.0
6,3,-14.994722366333008,20.064350128173828,198.0
6,4,-26.515823364257812,19.033536911010742,83.0
6,5,-7.585902690887451,4.559352397918701,8.0
6,6,-11.552407264709473,47.03078842163086,46.0
6,7,-15.951276779174805,9.764503479003906,78.0
6,8,-17.248638153076172,74.6014175415039,195.0
6,9,-25.341327667236328,16.704917907714844,84.0
6,10,-16.985183715820312,6.601141929626465,79.0
6,11,-15.22529411315918,159.9878692626953,621.0
6,12,-36.15774154663086,55.563507080078125,609.0
6,13,-14.034187316894531,7.425232410430908,10.0
6,14,-6.75885009765625,1.681878924369812,2.0
6,15,-16.27806282043457,3.4978857040405273,17.0
6,16,-16.3284912109375,59.271156311035156,597.0
6,17,-24.64398956298828,33.80369186401367,432.0
6,18,-16.838829040527344,16.551414489746094,16.0
6,19,-15.485544204711914,6.928844451904297,1538.0
6,20,-6.984100341796875,3.2027719020843506,7.0
6,21,-13.621586799621582,15.246001243591309,20.0
6,22,-2.739083766937256,1.578561544418335,1.0
6,23,-10.550287246704102,4.51400089263916,13.0
6,24,-12.461498260498047,5.931126117706299,10.0
6,25,-10.755645751953125,8.594558715820312,14.0
6,26,-32.084388732910156,18.481359481811523,224.0
6,27,-1.7244188785552979,5.609260082244873,1.0
6,28,-20.487361907958984,9.741291046142578,35.0
6,29,-24.58087158203125,21.598176956176758,24.0
6,30,-6.797533988952637,3.1047160625457764,3.0
6,31,-8.858484268188477,4.37722110748291,5.0
6,32,-20.359169006347656,885.710205078125,193.0
6,33,-5.031919479370117,12.378483772277832,28.0
6,34,-11.207138061523438,16.474018096923828,25.0
6,35,-29.46339225769043,362.37451171875,595.0
6,36,-3.137173891067505,4.799860954284668,2.0
6,37,-25.524673461914062,4955.35693359375,1653.0
6,38,-30.840084075927734,81.91863250732422,235.0
6,39,-9.248824119567871,101.94281768798828,232.0
