step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.343645691871643,1.5649938583374023,1.0,1.0,1.0
0,1,-2.9188873767852783,4.30356502532959,0.5,1.0,1.0
0,2,-3.224722146987915,2.9297218322753906,0.6666666865348816,1.0,1.0
0,3,-6.878208160400391,9.901992797851562,0.3333333432674408,1.0,1.0
0,4,-15.377884864807129,168.33595275878906,0.0,0.6666666865348816,0.6666666865348816
0,5,-15.981002807617188,205.81980895996094,0.3333333432674408,0.3333333432674408,1.0
0,6,-13.445837020874023,831.2399291992188,0.0,0.5,0.5
0,7,-14.07308292388916,108.96510314941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-9.821474075317383,2.4421074390411377,0.6363636255264282,1.0,1.0
0,9,-13.227523803710938,745.2814331054688,0.0,0.0,0.5
0,10,-7.344111442565918,6.271576881408691,0.5,1.0,1.0
0,11,-18.54387664794922,21.99127960205078,0.1666666716337204,0.8333333730697632,1.0
0,12,-5.536673545837402,3.0262815952301025,0.6000000238418579,1.0,1.0
0,13,-7.811703205108643,13.516365051269531,0.3333333432674408,0.6666666865348816,1.0
0,14,-17.557188034057617,348.0673522949219,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,15,-6.818614959716797,30.244291305541992,0.5,0.5,1.0
0,16,-10.657937049865723,206.22515869140625,0.0,0.5,1.0
0,17,-5.963903427124023,19.72627830505371,0.0,1.0,1.0
0,18,-14.492144584655762,125.30049133300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-9.045892715454102,9.597216606140137,0.5,0.75,1.0
0,20,-7.386231899261475,11.729151725769043,0.6666666865348816,0.6666666865348816,1.0
0,21,-16.44778823852539,3728.995361328125,0.0,0.0,0.5
0,22,-7.139167785644531,35.50181579589844,0.5,0.5,1.0
0,23,-10.999632835388184,39.116493225097656,0.0,0.6666666865348816,1.0
0,24,-12.947089195251465,647.7757568359375,0.0,0.5,0.5
0,25,-5.947294235229492,4.423023700714111,0.75,0.75,1.0
0,26,-1.9221645593643188,6.8357391357421875,0.0,1.0,1.0
0,27,-5.05838680267334,2.3234763145446777,0.6666666865348816,1.0,1.0
0,28,-11.578039169311523,326.6925964355469,0.0,0.5,0.5
0,29,-11.922507286071777,150618.78125,0.0,0.0,0.0
