step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.292030334472656,444.6748962402344,624.0
2,1,-12.77163028717041,593.3682250976562,569.0
2,2,-22.79343605041504,298.37738037109375,237.0
2,3,-10.884475708007812,6.135424613952637,47.0
2,4,-26.657367706298828,206.74237060546875,2975.0
2,5,-15.78903579711914,51.7932014465332,14.0
2,6,-17.663314819335938,360.600830078125,315.0
2,7,-8.43447494506836,67.8458023071289,237.0
2,8,-10.849655151367188,37.20903396606445,179.0
2,9,-10.152324676513672,12.655364990234375,26.0
2,10,-18.929981231689453,113.57862854003906,101.0
2,11,-23.70703887939453,114.59542846679688,390.0
2,12,-26.855939865112305,87.88154602050781,857.0
2,13,-12.23049545288086,452.7081604003906,715.0
2,14,-22.97626495361328,2119.116943359375,6180.0
2,15,-6.6197190284729,27.38127899169922,23.0
2,16,-21.005430221557617,1098.6199951171875,2206.0
2,17,-15.52243423461914,13.290803909301758,59.0
2,18,-19.338336944580078,15822.1875,1588.0
2,19,-12.674144744873047,23.772659301757812,25.0
2,20,-48.92634582519531,26.0953311920166,623.0
2,21,-16.279964447021484,3428.857177734375,1469.0
2,22,-15.728411674499512,189.19989013671875,957.0
2,23,-26.514236450195312,7.687201499938965,18.0
4,0,-18.22823143005371,435.3180847167969,640.0
4,1,-12.150643348693848,434.9894104003906,465.0
4,2,-22.567157745361328,281.9668273925781,220.0
4,3,-10.80267333984375,6.052343845367432,44.0
4,4,-26.008487701416016,181.58018493652344,2704.0
4,5,-15.601165771484375,49.416847229003906,15.0
4,6,-17.50858497619629,342.4737548828125,301.0
4,7,-8.401487350463867,66.73594665527344,233.0
4,8,-10.781980514526367,36.37906265258789,167.0
4,9,-10.260941505432129,13.0037202835083,26.0
4,10,-18.731481552124023,108.07986450195312,95.0
4,11,-23.488021850585938,109.68407440185547,392.0
4,12,-26.891557693481445,88.40481567382812,927.0
4,13,-12.071084022521973,418.0252990722656,647.0
4,14,-22.84486961364746,2028.3062744140625,6270.0
4,15,-6.612425327301025,27.281604766845703,25.0
4,16,-20.79547691345215,1024.3624267578125,2271.0
4,17,-15.238018035888672,12.675484657287598,54.0
4,18,-19.21172332763672,14851.58203125,1473.0
4,19,-12.672845840454102,23.76494026184082,26.0
4,20,-48.67394256591797,25.659902572631836,677.0
4,21,-16.014812469482422,3003.11767578125,1402.0
4,22,-15.484321594238281,174.41549682617188,878.0
4,23,-26.372661590576172,7.60393762588501,17.0
6,0,-18.041460037231445,409.0429382324219,641.0
6,1,-11.224715232849121,273.7889709472656,356.0
6,2,-22.07696533203125,249.4457244873047,183.0
6,3,-10.636482238769531,5.887003421783447,41.0
6,4,-24.27651596069336,128.4196319580078,2073.0
6,5,-15.677694320678711,50.371402740478516,15.0
6,6,-17.285629272460938,317.9444274902344,265.0
6,7,-8.414252281188965,67.16324615478516,236.0
6,8,-10.61007308959961,34.35305404663086,151.0
