step,probe_index,log_prob,perplexity,target_rank
0,0,-23.125,324.1641540527344,141.0
0,1,-11.5625,3.1779935359954834,269.0
0,2,-6.84375,30.626787185668945,6.0
0,3,-6.375,8.372897148132324,4.0
0,4,-7.59375,2.3250694274902344,3.0
0,5,-7.5,6.520819187164307,5.0
0,6,-27.25,93.84706115722656,90.0
0,7,-16.0,54.598148345947266,72.0
0,8,-4.75,4.871166229248047,5.0
0,9,-10.3125,13.172416687011719,25.0
0,10,-17.125,30.72264289855957,1414.0
0,11,-17.625,356.024658203125,399.0
0,12,-2.40625,2.23018217086792,2.0
0,13,-26.75,45.669403076171875,53.0
0,14,-8.875,3.5532305240631104,29.0
0,15,-5.59375,4.048868656158447,2.0
0,16,-8.3125,15.971938133239746,5.0
0,17,-7.96875,7.331553936004639,11.0
0,18,-6.0625,20.723121643066406,22.0
0,19,-13.0625,5.118249416351318,24.0
0,20,-27.875,12.604968070983887,85.0
0,21,-60.25,17.620229721069336,562.0
0,22,-6.46875,3.646435022354126,3.0
0,23,-16.125,7.5054168701171875,53.0
0,24,-7.875,4.830741882324219,7.0
0,25,-21.25,34.5244140625,863.0
0,26,-9.1875,21.380943298339844,7.0
0,27,-14.8125,4.398440837860107,15.0
0,28,-5.0625,2.752473831176758,4.0
0,29,-9.5625,6.769993305206299,16.0
0,30,-5.4375,3.893758773803711,5.0
0,31,-18.625,496.8725280761719,4150.0
0,32,-14.25,35.25121307373047,60.0
0,33,-17.625,81.96153259277344,453.0
0,34,-12.75,24.227781295776367,25.0
0,35,-15.1875,8.755157470703125,20.0
0,36,-12.25,2.7755069732666016,14.0
0,37,-23.75,19.46756935119629,80.0
0,38,-18.375,98.86447143554688,67.0
0,39,-25.375,23.85216522216797,38.0
0,40,-32.75,234.70596313476562,472.0
0,41,-22.25,85.62692260742188,164.0
0,42,-9.625,3.9550766944885254,137.0
0,43,-8.75,8.91290283203125,3.0
0,44,-12.5,12.182494163513184,40.0
0,45,-15.3125,21.380943298339844,269.0
0,46,-18.625,14.306506156921387,20.0
0,47,-7.09375,5.891069412231445,5.0
0,48,-26.125,41.768516540527344,23.0
0,49,-18.125,13.320252418518066,22.0
0,50,-5.1875,3.6578478813171387,5.0
0,51,-21.5,215.93988037109375,360.0
0,52,-3.21875,2.2359976768493652,2.0
0,53,-41.25,19.037839889526367,1018.0
0,54,-14.25,17.28778076171875,18.0
0,55,-1.59375,4.922172546386719,1.0
0,56,-21.625,7.141402721405029,754.0
0,57,-7.4375,11.931318283081055,9.0
0,58,-23.0,314.190673828125,25.0
0,59,-24.125,55.74755096435547,100.0
0,60,-5.09375,3.5731141567230225,13.0
0,61,-14.0,16.44464683532715,23.0
0,62,-27.875,263.74951171875,822.0
0,63,-3.734375,2.1103947162628174,2.0
0,64,-0.66796875,1.3965212106704712,1.0
0,65,-3.25,5.078419208526611,2.0
0,66,-27.5,12.182494163513184,2558.0
0,67,-2.34375,3.228039503097534,2.0
0,68,-9.9375,5.239625453948975,29.0
0,69,-22.25,1663.47900390625,227.0
0,70,-6.90625,2.682119131088257,4.0
0,71,-15.0,4.481688976287842,36.0
0,72,-18.625,11075.603515625,549.0
0,73,-22.5,6.520819187164307,116.0
0,74,-13.375,14.512349128723145,971.0
0,75,-22.875,97.02802276611328,187.0
0,76,-5.03125,3.5177180767059326,2.0
0,77,-20.5,18.700895309448242,8.0
0,78,-9.5625,119.25332641601562,9.0
0,79,-14.5,5.008373260498047,211.0
0,80,-14.125,110.86724853515625,103.0
0,81,-14.1875,4.8374552726745605,6.0
0,82,-38.75,19.702966690063477,25.0
0,83,-11.75,10.48556900024414,226.0
0,84,-13.75,2.879718065261841,7.0
0,85,-27.375,8.213418006896973,57.0
0,86,-21.75,11.208436965942383,183.0
0,87,-23.75,1.593106985092163,20.0
0,88,-5.40625,6.062264442443848,9.0
0,89,-2.203125,3.008863687515259,3.0
0,90,-25.5,4914.7685546875,1850.0
0,91,-13.5,9.487736701965332,18.0
0,92,-29.25,5.078419208526611,58.0
0,93,-5.3125,3.773960590362549,2.0
0,94,-11.875,10.75101375579834,14.0
0,95,-11.4375,6.727812767028809,8.0
0,96,-3.65625,3.3829565048217773,3.0
0,97,-17.375,76.99573516845703,15.0
0,98,-10.0625,7.481999397277832,38.0
0,99,-10.75,4.644641876220703,15.0
0,100,-29.375,9.5794038772583,171.0
0,101,-17.25,3.4285683631896973,9.0
0,102,-17.5,6.989747524261475,12.0
0,103,-12.875,24.99685287475586,6.0
0,104,-34.0,29.96410369873047,84.0
0,105,-0.796875,1.4894955158233643,1.0
0,106,-50.0,2.774326801300049,185.0
0,107,-10.6875,35.25121307373047,319.0
0,108,-11.125,40.785770416259766,111.0
0,109,-23.5,109.94715881347656,120.0
0,110,-22.25,260.47320556640625,30.0
0,111,-21.375,35.25121307373047,4168.0
0,112,-15.125,12.438957214355469,30.0
0,113,-2.25,1.7550547122955322,3.0
0,114,-35.0,2.7182817459106445,477.0
0,115,-18.75,10.420238494873047,24.0
0,116,-23.75,8.663259506225586,37.0
0,117,-6.125,3.4041662216186523,4.0
0,118,-9.4375,23.239030838012695,25.0
0,119,-25.625,168.1741485595703,753.0
0,120,-13.625,7.0036301612854,9.0
0,121,-19.625,50.653072357177734,96.0
0,122,-34.75,4.852749824523926,2337.0
0,123,-18.75,14.5642728805542,2317.0
0,124,-17.375,76.99573516845703,122.0
0,125,-11.25,16.6514949798584,63.0
0,126,-11.75,10.48556900024414,22.0
0,127,-19.0,6.68589448928833,283.0
0,128,-9.3125,6.439815998077393,6.0
0,129,-7.15625,2.2147486209869385,8.0
0,130,-27.25,20.651287078857422,453.0
0,131,-5.4375,6.1257429122924805,3.0
0,132,-14.125,34.166648864746094,15.0
0,133,-37.25,17.555803298950195,1019.0
0,134,-21.875,79.4398422241211,111.0
0,135,-20.0,5.294489860534668,11.0
0,136,-17.25,6.798259735107422,87.0
0,137,-18.375,9.943060874938965,20.0
0,138,-27.5,50.83430862426758,172.0
0,139,-22.375,268.7414855957031,719.0
0,140,-81.0,5.222944259643555,109.0
0,141,-9.5625,24.227781295776367,15.0
0,142,-11.5,9.974181175231934,13.0
0,143,-5.0,5.294489860534668,3.0
0,144,-31.75,5.3177618980407715,22.0
0,145,-0.142578125,1.0486735105514526,1.0
0,146,-3.90625,7.050686359405518,4.0
0,147,-5.5,6.254701137542725,9.0
0,148,-16.125,25.15357208251953,1113.0
0,149,-11.125,40.785770416259766,10.0
0,150,-27.625,12.321722030639648,5677.0
0,151,-23.25,10.226680755615234,347.0
0,152,-6.40625,8.460572242736816,6.0
0,153,-24.5,15.214095115661621,66.0
0,154,-46.75,13.426392555236816,1828.0
0,155,-35.5,159.40191650390625,828.0
0,156,-39.0,2.334566116333008,1445.0
0,157,-36.5,2.5495004653930664,96.0
0,158,-19.375,25.258602142333984,309.0
0,159,-23.125,13.05856704711914,43.0
0,160,-17.25,74.62682342529297,371.0
0,161,-13.1875,13.978215217590332,86.0
0,162,-30.375,12.569208145141602,116.0
0,163,-5.71875,4.177393913269043,4.0
0,164,-7.0625,5.845224380493164,4.0
0,165,-10.9375,38.3146858215332,36.0
0,166,-2.453125,2.2653024196624756,1.0
0,167,-5.03125,2.0518667697906494,3.0
0,168,-24.5,2.3275766372680664,65.0
0,169,-28.625,35.806339263916016,426.0
0,170,-8.9375,4.435247421264648,4.0
0,171,-11.5,9.974181175231934,119.0
0,172,-0.1884765625,1.0988215208053589,1.0
0,173,-0.380859375,1.2097692489624023,1.0
0,174,-9.625,11.092287063598633,7.0
0,175,-17.5,33.11545181274414,116.0
0,176,-21.0,190.5662841796875,84.0
0,177,-11.875,3.741342067718506,9.0
0,178,-23.125,324.1641540527344,152.0
0,179,-13.5,90.01713562011719,1657.0
0,180,-19.875,143.84695434570312,107.0
0,181,-13.75,31.109086990356445,103.0
0,182,-11.4375,6.727812767028809,23.0
0,183,-21.625,8.692842483520508,64.0
0,184,-2.921875,4.309998512268066,3.0
0,185,-2.8125,1.4944911003112793,2.0
0,186,-2.5625,1.897666573524475,2.0
0,187,-10.875,37.524723052978516,15.0
0,188,-11.4375,6.727812767028809,31.0
0,189,-34.5,3.588655948638916,86.0
0,190,-22.125,39.94485855102539,153.0
0,191,-12.3125,60.59221649169922,106.0
0,192,-5.8125,2.067959785461426,3.0
0,193,-23.75,29.750829696655273,47.0
0,194,-28.125,1131.444091796875,440.0
0,195,-46.0,46.216331481933594,97.0
