step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5209286212921143,1.6835904121398926,1.0
2,1,-11.795543670654297,19.084680557250977,149.0
2,2,-14.635177612304688,1506.5670166015625,379.0
2,3,-7.638205528259277,45.56330871582031,7.0
2,4,-10.224615097045898,2.1957175731658936,3.0
2,5,-13.945348739624023,16.265878677368164,26.0
2,6,-19.96179962158203,21609.75,754.0
2,7,-38.950111389160156,16941.607421875,6478.0
2,8,-23.888450622558594,53.59245681762695,134.0
2,9,-22.564865112304688,281.8052673339844,291.0
2,10,-3.1164417266845703,4.750362396240234,3.0
2,11,-22.443683624267578,89.00891876220703,169.0
2,12,-10.990011215209961,38.99123764038086,7.0
2,13,-11.84185791015625,372.7578430175781,61.0
2,14,-6.945591926574707,5.676858425140381,2.0
2,15,-40.590232849121094,90.92417907714844,242.0
2,16,-12.64932918548584,6.092430114746094,14.0
4,0,-0.5320448279380798,1.7024098634719849,1.0
4,1,-11.680573463439941,18.543947219848633,142.0
4,2,-14.510122299194336,1415.2496337890625,379.0
4,3,-7.579959869384766,44.25551223754883,7.0
4,4,-10.145374298095703,2.1823742389678955,3.0
4,5,-13.954941749572754,16.297121047973633,25.0
4,6,-19.960832595825195,21599.302734375,754.0
4,7,-38.20110321044922,14048.5693359375,4875.0
4,8,-23.199020385742188,47.775047302246094,87.0
4,9,-21.935653686523438,240.78717041015625,216.0
4,10,-3.0678772926330566,4.636402130126953,3.0
