step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.913700103759766,8.604483604431152,52.0
2,1,-12.049768447875977,55.51146697998047,425.0
2,2,-8.847105979919434,5.867456436157227,55.0
2,3,-11.115623474121094,9.236146926879883,93.0
2,4,-5.4022016525268555,3.8595492839813232,11.0
2,5,-6.330170154571533,2.872056722640991,6.0
2,6,-2.661694288253784,2.4283971786499023,4.0
2,7,-7.857834339141846,7.131051063537598,6.0
4,0,-12.881814956665039,8.558877944946289,52.0
4,1,-12.069112777709961,55.87055206298828,416.0
4,2,-8.915353775024414,5.948093891143799,58.0
4,3,-11.191465377807617,9.377311706542969,96.0
4,4,-5.403511047363281,3.8608131408691406,10.0
4,5,-6.411277770996094,2.911144495010376,6.0
4,6,-2.6143062114715576,2.3903396129608154,4.0
4,7,-7.791461944580078,7.01370096206665,6.0
6,0,-12.8267240524292,8.48065185546875,52.0
6,1,-12.030189514160156,55.15035629272461,429.0
6,2,-8.976025581359863,6.02070951461792,59.0
6,3,-11.320148468017578,9.621784210205078,110.0
6,4,-5.527740001678467,3.982600450515747,11.0
6,5,-6.4709038734436035,2.940218687057495,6.0
6,6,-2.583465576171875,2.365892171859741,4.0
6,7,-7.772877216339111,6.981189727783203,6.0
8,0,-12.813549995422363,8.462052345275879,56.0
8,1,-11.909668922424316,52.97868728637695,409.0
8,2,-9.068201065063477,6.132731914520264,63.0
8,3,-11.321831703186035,9.625024795532227,118.0
8,4,-5.534417152404785,3.9892542362213135,11.0
8,5,-6.583882808685303,2.9961068630218506,6.0
8,6,-2.5524189472198486,2.341533899307251,4.0
8,7,-7.648079872131348,6.7667436599731445,6.0
10,0,-12.941343307495117,8.644217491149902,57.0
10,1,-11.856390953063965,52.04612731933594,399.0
10,2,-9.056963920593262,6.118963718414307,64.0
10,3,-11.32744026184082,9.63582706451416,118.0
10,4,-5.524524688720703,3.979400634765625,11.0
10,5,-6.6802825927734375,3.044633150100708,6.0
10,6,-2.5078845024108887,2.3070313930511475,4.0
10,7,-7.565367221832275,6.628256797790527,5.0
12,0,-12.730554580688477,8.345806121826172,56.0
12,1,-11.986555099487305,54.3540153503418,416.0
12,2,-9.194588661193848,6.289727687835693,69.0
12,3,-11.30213737487793,9.587186813354492,119.0
12,4,-5.5091776847839355,3.9641613960266113,12.0
12,5,-6.577121734619141,2.9927327632904053,6.0
12,6,-2.5065064430236816,2.305971622467041,4.0
12,7,-7.605986595153809,6.695908546447754,6.0
14,0,-12.675048828125,8.268954277038574,52.0
14,1,-12.116161346435547,56.753684997558594,416.0
14,2,-9.247604370117188,6.356773853302002,69.0
14,3,-11.397595405578613,9.771980285644531,125.0
14,4,-5.441682815551758,3.8978326320648193,13.0
14,5,-6.467081069946289,2.9383463859558105,6.0
14,6,-2.4141507148742676,2.236063241958618,4.0
14,7,-7.652797698974609,6.7747297286987305,6.0
16,0,-12.857189178466797,8.523822784423828,53.0
16,1,-11.957135200500488,53.82358932495117,396.0
16,2,-9.213358879089355,6.313384056091309,76.0
16,3,-11.279390335083008,9.543668746948242,124.0
16,4,-5.408085346221924,3.8652303218841553,12.0
16,5,-6.391146659851074,2.901393413543701,6.0
16,6,-2.380862236022949,2.2113888263702393,4.0
16,7,-7.5445075035095215,6.593780994415283,6.0
18,0,-12.932184219360352,8.63103199005127,50.0
18,1,-11.767801284790039,50.531681060791016,377.0
18,2,-9.276570320129395,6.39370584487915,79.0
18,3,-11.205470085144043,9.403614044189453,133.0
18,4,-5.39687442779541,3.85441255569458,10.0
