step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.679218292236328,186.12269592285156,1478.0
2,1,-15.772831916809082,23.442867279052734,623.0
2,2,-20.268733978271484,158.72665405273438,780.0
2,3,-22.344715118408203,1716.8360595703125,2046.0
2,4,-21.460010528564453,213.79180908203125,268.0
2,5,-3.272891044616699,26.387516021728516,6.0
2,6,-12.088741302490234,56.23732376098633,167.0
2,7,-19.660701751708984,136.34323120117188,348.0
2,8,-11.060625076293945,39.91990661621094,115.0
2,9,-38.673973083496094,250.84951782226562,11440.0
2,10,-15.201406478881836,158.71900939941406,156.0
4,0,-15.654170989990234,184.5752410888672,1453.0
4,1,-15.806880950927734,23.603057861328125,624.0
4,2,-20.1054744720459,152.378662109375,749.0
4,3,-22.262760162353516,1670.569580078125,2031.0
4,4,-21.145458221435547,197.62367248535156,275.0
4,5,-3.2689270973205566,26.283126831054688,6.0
4,6,-12.00571060180664,54.70217514038086,162.0
4,7,-19.584110260009766,133.75738525390625,347.0
4,8,-11.088176727294922,40.288211822509766,121.0
4,9,-38.13053894042969,232.11195373535156,10287.0
4,10,-15.320823669433594,165.1643829345703,159.0
6,0,-15.560890197753906,178.92442321777344,1460.0
6,1,-15.85079288482666,23.811260223388672,631.0
6,2,-19.66252326965332,136.40533447265625,688.0
6,3,-21.83065414428711,1446.474609375,2033.0
6,4,-20.836179733276367,182.91928100585938,242.0
6,5,-3.1965928077697754,24.449085235595703,6.0
6,6,-11.724209785461426,49.802734375,143.0
6,7,-19.481651306152344,130.37472534179688,360.0
6,8,-11.066755294799805,40.001556396484375,113.0
6,9,-36.166282653808594,175.31979370117188,7151.0
6,10,-15.271286010742188,162.45950317382812,151.0
8,0,-15.340974807739258,166.27755737304688,1420.0
8,1,-15.651510238647461,22.880887985229492,597.0
8,2,-19.14952850341797,119.98684692382812,571.0
8,3,-21.526763916015625,1307.128662109375,2108.0
8,4,-20.777297973632812,180.24635314941406,236.0
8,5,-3.124300956726074,22.74399185180664,4.0
8,6,-11.376054763793945,44.34580612182617,117.0
8,7,-19.524450302124023,131.77720642089844,435.0
8,8,-11.036596298217773,39.601436614990234,98.0
8,9,-32.68471908569336,106.61729431152344,3018.0
8,10,-15.181722640991211,157.68099975585938,129.0
10,0,-15.158702850341797,156.4757080078125,1318.0
10,1,-14.788338661193848,19.253019332885742,453.0
10,2,-18.834959030151367,110.91230010986328,460.0
10,3,-21.4466552734375,1272.6864013671875,2276.0
10,4,-20.361013412475586,162.43101501464844,226.0
10,5,-2.9872477054595947,19.831026077270508,4.0
10,6,-11.384727478027344,44.47419738769531,122.0
10,7,-19.317195892333984,125.12321472167969,366.0
10,8,-11.048913955688477,39.76436996459961,117.0
10,9,-27.393821716308594,50.06904602050781,579.0
10,10,-14.75080394744873,136.58328247070312,99.0
12,0,-14.864420890808105,141.85519409179688,1124.0
12,1,-13.925163269042969,16.200347900390625,400.0
12,2,-18.435888290405273,100.38091278076172,338.0
12,3,-21.213417053222656,1177.48828125,2309.0
12,4,-20.41912078857422,164.80784606933594,237.0
12,5,-2.8992137908935547,18.159862518310547,4.0
12,6,-11.803363800048828,51.134254455566406,148.0
12,7,-18.980106353759766,115.01087188720703,293.0
12,8,-10.823471069335938,36.88568878173828,116.0
12,9,-26.188720703125,42.15046691894531,574.0
12,10,-14.243191719055176,115.32229614257812,84.0
14,0,-14.620906829833984,130.7956085205078,1049.0
14,1,-13.36442756652832,14.481694221496582,413.0
14,2,-18.113780975341797,92.61445617675781,276.0
14,3,-20.32215118408203,874.8480834960938,2194.0
14,4,-20.40958023071289,164.41522216796875,248.0
14,5,-2.805468797683716,16.534826278686523,4.0
14,6,-11.837514877319336,51.719669342041016,160.0
14,7,-18.683082580566406,106.77999877929688,269.0
14,8,-10.594259262084961,34.17245101928711,115.0
14,9,-25.602577209472656,38.76473617553711,545.0
14,10,-13.960695266723633,104.95848846435547,76.0
16,0,-14.519058227539062,126.42963409423828,991.0
16,1,-13.047412872314453,13.592016220092773,447.0
16,2,-17.84054183959961,86.49922943115234,233.0
16,3,-19.83290672302246,743.202880859375,2110.0
16,4,-20.554182052612305,170.46763610839844,243.0
16,5,-2.6521897315979004,14.185066223144531,4.0
16,6,-11.920888900756836,53.17720031738281,161.0
16,7,-18.35144805908203,98.2840805053711,272.0
16,8,-10.558063507080078,33.762630462646484,125.0
16,9,-24.796953201293945,34.55049514770508,474.0
16,10,-13.808642387390137,99.7713394165039,69.0
18,0,-14.440882682800293,123.17767333984375,915.0
18,1,-12.82242488861084,12.993966102600098,469.0
18,2,-17.49112319946289,79.26374053955078,198.0
18,3,-19.480854034423828,660.9102172851562,2054.0
18,4,-20.643508911132812,174.3173065185547,235.0
18,5,-2.4921698570251465,12.087475776672363,4.0
18,6,-11.857501983642578,52.065399169921875,155.0
18,7,-18.251728057861328,95.86414337158203,289.0
18,8,-10.64510726928711,34.756587982177734,151.0
18,9,-24.204984664916992,31.74880027770996,420.0
18,10,-13.648841857910156,94.59587860107422,65.0
20,0,-14.399367332458496,121.48477935791016,899.0
20,1,-12.703913688659668,12.68959903717041,493.0
20,2,-17.199203491210938,73.68511962890625,191.0
20,3,-19.099050521850586,581.9299926757812,2000.0
20,4,-20.547130584716797,170.1674041748047,231.0
20,5,-2.391263961791992,10.927297592163086,4.0
20,6,-11.631464004516602,48.286624908447266,132.0
20,7,-18.289684295654297,96.77812957763672,303.0
20,8,-10.845376014709473,37.156005859375,175.0
20,9,-23.74781608581543,29.741554260253906,405.0
20,10,-13.380184173583984,86.49283599853516,59.0
22,0,-14.36782455444336,120.21414947509766,887.0
22,1,-12.76526165008545,12.846256256103516,520.0
22,2,-16.757766723632812,65.9859390258789,171.0
22,3,-18.855140686035156,536.4895629882812,1972.0
22,4,-20.752412796020508,179.12844848632812,235.0
22,5,-2.3593924045562744,10.584518432617188,4.0
22,6,-11.683677673339844,49.13439178466797,140.0
22,7,-18.372684478759766,98.80726623535156,304.0
22,8,-10.9467191696167,38.4326171875,183.0
22,9,-23.1794490814209,27.422117233276367,361.0
22,10,-13.190563201904297,81.19506072998047,56.0
24,0,-14.272045135498047,116.4367904663086,833.0
24,1,-12.637032508850098,12.520989418029785,502.0
24,2,-16.552043914794922,62.67802810668945,153.0
24,3,-18.652816772460938,501.5010070800781,2117.0
24,4,-20.650344848632812,174.61546325683594,225.0
24,5,-2.2358179092407227,9.35412883758545,4.0
24,6,-11.852092742919922,51.97161102294922,147.0
24,7,-18.48173713684082,101.53811645507812,292.0
24,8,-11.14663028717041,41.080909729003906,195.0
24,9,-22.636695861816406,25.376253128051758,323.0
24,10,-12.928617477416992,74.40620422363281,46.0
26,0,-14.206194877624512,113.90882110595703,780.0
26,1,-12.450732231140137,12.063041687011719,488.0
26,2,-15.999885559082031,54.596588134765625,111.0
26,3,-18.381738662719727,458.17279052734375,2102.0
26,4,-20.647579193115234,174.49476623535156,217.0
26,5,-2.1205873489379883,8.336031913757324,3.0
26,6,-11.81694507598877,51.36627197265625,151.0
26,7,-18.45430564880371,100.84416961669922,281.0
26,8,-11.372867584228516,44.29872131347656,206.0
26,9,-22.07818603515625,23.43021583557129,309.0
26,10,-12.743478775024414,69.95317840576172,42.0
28,0,-14.199435234069824,113.6524658203125,786.0
28,1,-12.259759902954102,11.610989570617676,466.0
28,2,-15.448273658752441,47.563629150390625,78.0
28,3,-18.231664657592773,435.8165588378906,2150.0
28,4,-20.62469482421875,173.4993133544922,209.0
28,5,-1.9845144748687744,7.275514125823975,3.0
28,6,-11.690145492553711,49.24043655395508,140.0
28,7,-18.384342193603516,99.09564971923828,285.0
28,8,-11.413131713867188,44.89728546142578,208.0
28,9,-21.477767944335938,21.50429344177246,276.0
28,10,-12.665626525878906,68.16121673583984,40.0
30,0,-14.126005172729492,110.90437316894531,748.0
30,1,-12.062686920166016,11.162247657775879,447.0
30,2,-14.90868091583252,41.56133270263672,61.0
30,3,-18.021907806396484,406.3857116699219,2169.0
30,4,-20.548307418823242,170.21746826171875,197.0
30,5,-1.8956387042999268,6.656798839569092,3.0
30,6,-11.672918319702148,48.95849609375,157.0
30,7,-18.299619674682617,97.01880645751953,282.0
30,8,-11.431009292602539,45.165626525878906,210.0
30,9,-21.04322624206543,20.2099552154541,258.0
30,10,-12.529518127441406,65.13786315917969,38.0
32,0,-14.070557594299316,108.87342834472656,701.0
32,1,-11.732864379882812,10.449695587158203,394.0
32,2,-14.568739891052246,38.17515563964844,55.0
32,3,-18.055004119873047,410.89385986328125,2287.0
32,4,-20.659198760986328,175.00241088867188,195.0
32,5,-1.7865409851074219,5.968770980834961,2.0
32,6,-11.808236122131348,51.21737289428711,190.0
32,7,-18.265111923217773,96.18543243408203,269.0
32,8,-11.393260955810547,44.60087966918945,223.0
32,9,-20.676677703857422,19.178909301757812,245.0
32,10,-12.417381286621094,62.7480354309082,33.0
34,0,-14.038182258605957,107.70481872558594,678.0
34,1,-11.877674102783203,10.75676441192627,442.0
34,2,-14.409385681152344,36.68421173095703,51.0
34,3,-17.867374420166016,385.9822692871094,2232.0
34,4,-20.655029296875,174.82008361816406,192.0
34,5,-1.7255598306655884,5.615664005279541,2.0
34,6,-11.591584205627441,47.648983001708984,175.0
34,7,-18.33628273010254,97.91214752197266,286.0
34,8,-11.350508689880371,43.96978759765625,226.0
34,9,-20.489566802978516,18.67304229736328,238.0
34,10,-12.327686309814453,60.89971923828125,29.0
36,0,-13.989774703979492,105.98081970214844,667.0
36,1,-11.950010299682617,10.9135160446167,484.0
36,2,-14.191758155822754,34.741661071777344,50.0
36,3,-17.674739837646484,361.9767761230469,2139.0
36,4,-20.682754516601562,176.03602600097656,198.0
36,5,-1.659568428993225,5.2570414543151855,1.0
36,6,-11.379363059997559,44.394744873046875,148.0
36,7,-18.235580444335938,95.4779281616211,298.0
36,8,-11.324884414672852,43.595829010009766,229.0
36,9,-20.438159942626953,18.536413192749023,236.0
36,10,-12.300718307495117,60.3547248840332,32.0
38,0,-14.003368377685547,106.46214294433594,688.0
38,1,-11.920978546142578,10.850333213806152,497.0
38,2,-13.919519424438477,32.4558219909668,45.0
38,3,-17.774690628051758,374.23980712890625,2233.0
