step,probe_index,log_prob,perplexity,target_rank
0,0,-34.570091247558594,4.813226699829102,6.0
0,1,-4.510193824768066,1.5068442821502686,2.0
0,2,-7.952954292297363,7.302659511566162,10.0
0,3,-0.9516685009002686,1.373308539390564,1.0
0,4,-16.7352352142334,65.61529541015625,242.0
0,5,-10.40550708770752,13.482287406921387,79.0
0,6,-10.888383865356445,15.212172508239746,33.0
0,7,-33.56223678588867,268.729736328125,1302.0
0,8,-8.622344017028809,17.709739685058594,16.0
0,9,-18.955474853515625,10.691343307495117,135.0
0,10,-21.967395782470703,242.70555114746094,934.0
0,11,-17.760032653808594,84.77562713623047,376.0
0,12,-38.56358337402344,2236.610107421875,3817.0
0,13,-20.048446655273438,150.22161865234375,167.0
0,14,-14.29419231414795,10.83049201965332,619.0
0,15,-30.84928321838379,30.80565071105957,205.0
0,16,-6.163029193878174,2.411943197250366,5.0
0,17,-10.21018123626709,3.1095082759857178,54.0
0,18,-20.725170135498047,7.944794654846191,11.0
0,19,-9.308786392211914,22.263059616088867,15.0
0,20,-25.953310012817383,75.6072006225586,220.0
0,21,-23.56338882446289,111.3499526977539,299.0
0,22,-24.875986099243164,144.7773895263672,393.0
0,23,-3.4867124557495117,3.1970787048339844,3.0
0,24,-13.261996269226074,9.118748664855957,45.0
0,25,-15.783191680908203,51.71759033203125,1454.0
0,26,-1.0249991416931152,1.292075514793396,1.0
0,27,-2.2989730834960938,1.7766742706298828,1.0
0,28,-1.5943963527679443,1.4897363185882568,1.0
0,29,-13.833767890930176,10.030476570129395,22.0
0,30,-25.130035400390625,2.378697395324707,8.0
0,31,-26.3586368560791,10.981803894042969,78.0
0,32,-27.067630767822266,11.712933540344238,114.0
0,33,-17.966110229492188,6.029180526733398,8.0
0,34,-1.7846025228500366,1.8127907514572144,1.0
0,35,-59.469478607177734,96.98685455322266,11871.0
0,36,-24.428714752197266,7.657812118530273,12.0
0,37,-2.43510103225708,2.2517335414886475,1.0
0,38,-0.37856796383857727,1.1344969272613525,1.0
0,39,-4.177114486694336,2.841348171234131,10.0
0,40,-5.49402379989624,1.9872523546218872,4.0
0,41,-18.662277221679688,41.78157424926758,245.0
0,42,-11.723455429077148,18.74381446838379,93.0
0,43,-12.184907913208008,442.5059814453125,431.0
0,44,-19.16977882385254,15.464388847351074,451.0
0,45,-17.606151580810547,12.368644714355469,54.0
0,46,-55.677757263183594,12.563643455505371,132.0
0,47,-13.878385543823242,5.667783737182617,59.0
0,48,-37.994850158691406,44.67816925048828,267.0
0,49,-33.50238800048828,812.7939453125,2553.0
0,50,-34.50408172607422,138.26254272460938,684.0
0,51,-54.71458053588867,95.54031372070312,2107.0
0,52,-37.82614517211914,18.351356506347656,276.0
0,53,-61.43326187133789,30.354934692382812,141.0
0,54,-21.863494873046875,22.722517013549805,145.0
0,55,-13.22201919555664,9.058194160461426,5.0
0,56,-29.916759490966797,396.76800537109375,873.0
0,57,-31.890213012695312,53.85399627685547,1004.0
0,58,-10.907645225524902,37.93528366088867,67.0
0,59,-50.867942810058594,37.842185974121094,2075.0
0,60,-31.09164810180664,178.02810668945312,2433.0
0,61,-18.911235809326172,43.914608001708984,2446.0
0,62,-111.69146728515625,204.10635375976562,10481.0
0,63,-13.433330535888672,88.03874969482422,191.0
0,64,-22.39969253540039,41.81612777709961,145.0
0,65,-70.2591323852539,594.186767578125,5156.0
0,66,-33.3052978515625,27.95314598083496,193.0
0,67,-16.48290252685547,6.242830276489258,14.0
0,68,-6.157630920410156,21.732643127441406,7.0
0,69,-41.075157165527344,41.850555419921875,182.0
0,70,-25.027603149414062,35.70790100097656,782.0
0,71,-12.071663856506348,7.477840900421143,37.0
0,72,-27.270030975341797,11.930448532104492,15.0
0,73,-8.26953411102295,15.744819641113281,29.0
0,74,-14.824012756347656,139.9573211669922,117.0
0,75,-33.52899932861328,41.48966598510742,898.0
0,76,-14.330217361450195,118.71659851074219,53.0
0,77,-22.519357681274414,90.36630249023438,252.0
0,78,-22.52995491027832,279.35650634765625,309.0
0,79,-24.425289154052734,9.211760520935059,235.0
0,80,-10.623617172241211,14.237855911254883,29.0
0,81,-33.71427917480469,275.6264953613281,703.0
0,82,-61.51177215576172,60.38766098022461,23795.0
0,83,-7.712440490722656,13.076457023620605,18.0
0,84,-24.496795654296875,3517.827392578125,9884.0
0,85,-25.625225067138672,17.240257263183594,78.0
0,86,-29.190526962280273,11.387815475463867,182.0
0,87,-29.324586868286133,1527.1319580078125,745.0
0,88,-23.857620239257812,30.211769104003906,29.0
0,89,-26.359718322753906,80.9058609008789,218.0
0,90,-26.773914337158203,86.68830108642578,5074.0
0,91,-23.45840072631836,109.03620147705078,149.0
0,92,-25.332731246948242,158.6255645751953,843.0
0,93,-23.217388153076172,47.92152404785156,105.0
0,94,-26.650161743164062,4.79539680480957,71.0
0,95,-15.823007583618164,195.26075744628906,198.0
0,96,-13.632719993591309,94.0888900756836,1132.0
0,97,-16.540847778320312,15.749490737915039,73.0
0,98,-11.031137466430664,9.081393241882324,29.0
0,99,-1.8462055921554565,1.3602941036224365,1.0
0,100,-15.736003875732422,51.11106491088867,812.0
0,101,-14.54660415649414,127.59585571289062,127.0
0,102,-9.68602466583252,11.262809753417969,8.0
2,0,-34.18672180175781,4.73007869720459,6.0
2,1,-4.637920379638672,1.5244430303573608,2.0
2,2,-7.971242427825928,7.336124420166016,10.0
2,3,-0.9026033282279968,1.351030707359314,1.0
2,4,-16.753862380981445,65.92156219482422,249.0
2,5,-10.521133422851562,13.877701759338379,85.0
2,6,-10.973453521728516,15.539161682128906,33.0
2,7,-33.4384765625,263.2435302734375,1261.0
2,8,-8.670145034790039,17.994178771972656,16.0
2,9,-19.06064224243164,10.832818031311035,142.0
2,10,-21.913616180419922,239.4642333984375,917.0
2,11,-17.550304412841797,80.4451904296875,368.0
2,12,-38.63233184814453,2267.57470703125,3862.0
2,13,-19.930328369140625,145.85049438476562,163.0
2,14,-14.274839401245117,10.795614242553711,609.0
2,15,-30.716720581054688,30.3552303314209,202.0
2,16,-6.224360466003418,2.433168649673462,5.0
2,17,-10.105783462524414,3.0736472606658936,51.0
2,18,-20.658727645874023,7.892182350158691,11.0
2,19,-9.283072471618652,22.07305335998535,14.0
2,20,-26.238384246826172,79.28619384765625,217.0
2,21,-23.542526245117188,110.88628387451172,301.0
2,22,-24.895891189575195,145.3549041748047,393.0
2,23,-3.5557219982147217,3.2714736461639404,3.0
2,24,-13.181192398071289,8.996767044067383,39.0
2,25,-15.858848571777344,52.70509338378906,1463.0
2,26,-1.0243587493896484,1.2918685674667358,1.0
2,27,-2.371190309524536,1.80904221534729,1.0
2,28,-1.6369094848632812,1.505653977394104,1.0
