step,probe_index,log_prob,perplexity,target_rank
0,0,-25.25,23.482372283935547,2016.0
0,1,-5.90625,7.161718845367432,17.0
0,2,-18.875,43.59751510620117,2354.0
0,3,-12.5625,12.335731506347656,32.0
0,4,-10.375,13.379852294921875,19.0
0,5,-9.375,22.75989532470703,27.0
0,6,-7.625,45.26345443725586,8.0
0,7,-14.9375,19.836029052734375,152.0
0,8,-15.5,22.197948455810547,1295.0
0,9,-4.5,9.487736701965332,13.0
0,10,-14.1875,34.70469665527344,63.0
0,11,-6.03125,3.340932607650757,10.0
0,12,-7.53125,12.310059547424316,117.0
0,13,-13.0,665.1416015625,126.0
0,14,-11.1875,16.39333724975586,42.0
0,15,-12.8125,605.6183471679688,49.0
0,16,-25.0,4160.2607421875,326.0
0,17,-9.3125,22.29063606262207,129.0
0,18,-6.5,8.72913932800293,8.0
0,19,-12.625,551.4218139648438,96.0
0,20,-17.25,5569.16259765625,272.0
0,21,-9.5,23.728260040283203,16.0
0,22,-16.25,225.12741088867188,131.0
0,23,-10.8125,8.692842483520508,9.0
