step,probe_index,log_prob,perplexity,target_rank
0,0,-13.795865058898926,7.176687240600586,22.0
0,1,-5.247570991516113,13.787818908691406,13.0
0,2,-9.811943054199219,4.062124252319336,109.0
0,3,-3.477410078048706,2.0046751499176025,1.0
0,4,-11.460546493530273,17.551450729370117,681.0
0,5,-6.496372222900391,5.07381534576416,7.0
0,6,-28.972637176513672,11.182908058166504,154.0
0,7,-5.052323341369629,5.387641906738281,6.0
0,8,-6.746378421783447,5.40105676651001,23.0
0,9,-32.330604553222656,8.63111400604248,20.0
0,10,-4.886562347412109,3.392749309539795,2.0
0,11,-11.330656051635742,5.046349048614502,13.0
0,12,-6.733499526977539,2.6167380809783936,4.0
0,13,-4.901492118835449,2.6652514934539795,5.0
0,14,-7.519871234893799,6.553293704986572,14.0
0,15,-15.260040283203125,5.449697017669678,9.0
0,16,-6.526218414306641,8.805761337280273,11.0
0,17,-6.946987628936768,10.131634712219238,23.0
0,18,-4.826466083526611,2.6255574226379395,2.0
0,19,-3.4338996410369873,2.3595592975616455,3.0
0,20,-17.520830154418945,8.936140060424805,808.0
0,21,-6.854718208312988,5.549343109130859,4.0
0,22,-16.305370330810547,229.3211669921875,1284.0
0,23,-1.0985684394836426,2.999868392944336,1.0
0,24,-5.093057155609131,3.572495460510254,4.0
0,25,-46.798919677734375,70.41790008544922,1266.0
0,26,-6.560999870300293,5.156458377838135,4.0
0,27,-6.616996765136719,9.07629108428955,8.0
0,28,-9.528661727905273,3.901017189025879,4.0
0,29,-8.620697021484375,4.207139015197754,4.0
0,30,-18.751169204711914,14.566704750061035,24.0
0,31,-6.678235054016113,28.194232940673828,32.0
0,32,-25.356910705566406,159.3944549560547,239.0
0,33,-5.070521354675293,5.420422554016113,10.0
0,34,-14.13564682006836,34.257713317871094,28.0
0,35,-11.572670936584473,10.120207786560059,9.0
0,36,-3.745842933654785,2.1152405738830566,2.0
0,37,-2.709195613861084,1.7191656827926636,2.0
0,38,-7.258356094360352,11.23969841003418,7.0
0,39,-27.628482818603516,99.95771789550781,80.0
0,40,-4.429577350616455,3.0264620780944824,3.0
0,41,-2.4364891052246094,1.6279114484786987,2.0
0,42,-16.12783432006836,7.5080766677856445,11.0
0,43,-16.94255256652832,283.5866394042969,5425.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-13.716997146606445,5.554589748382568,21.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.265654563903809,7.896453380584717,39.0
0,51,-10.516263961791992,4.4921135902404785,598.0
0,52,-16.563255310058594,6.298816204071045,7648.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-12.562326431274414,2.84869384765625,4.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.320094108581543,38.86317443847656,11.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-33.89708709716797,43.221717834472656,233.0
0,64,-30.23509407043457,20.563331604003906,375.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.073538780212402,3.0263397693634033,4.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-14.68894100189209,39.339744567871094,208.0
0,69,-3.142094135284424,1.4178215265274048,3.0
0,70,-18.76767349243164,6.53235387802124,147.0
0,71,-24.013671875,20.119892120361328,34.0
0,72,-11.063140869140625,6.3208699226379395,19.0
0,73,-6.420568943023682,2.2312703132629395,2.0
0,74,-9.264867782592773,10.137252807617188,12.0
0,75,-11.252654075622559,4.990429878234863,17.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-13.111159324645996,4.292182922363281,82.0
0,81,-22.48102378845215,42.386817932128906,1150.0
0,82,-12.172837257385254,57.836055755615234,66.0
0,83,-11.203989028930664,9.400827407836914,19.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.864834785461426,10.729179382324219,44.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-17.961612701416016,13.012946128845215,691.0
0,88,-18.169008255004883,13.404261589050293,919.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.89276885986328,28.83517837524414,2452.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-13.072339057922363,2.9723756313323975,19.0
0,95,-21.077434539794922,1125.3076171875,2553.0
0,96,-13.078411102294922,5.128439426422119,10.0
0,97,-17.603302001953125,81.51813507080078,80.0
0,98,-5.57241678237915,4.027332782745361,11.0
0,99,-14.447145462036133,6.085404396057129,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-28.72799301147461,13.621312141418457,106.0
0,102,-30.233074188232422,7.50476598739624,32.0
0,103,-34.235313415527344,6.060901641845703,27.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-13.249567985534668,5.239342212677002,4.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-9.780600547790527,11.532281875610352,20.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.576146125793457,6.415490627288818,31.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.727500915527344,4.113058090209961,7.0
0,116,-15.301918029785156,45.85478591918945,60.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-25.7017765045166,170.77639770507812,517.0
0,119,-10.642879486083984,8.4028902053833,13.0
0,120,-9.847399711608887,137.5104522705078,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-25.3161678314209,158.10089111328125,240.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-25.184452056884766,9.869958877563477,33.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-11.841732025146484,19.30632972717285,14.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-5.151202201843262,3.624804973602295,6.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.614349365234375,6.334677219390869,34.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-17.520145416259766,12.217604637145996,621.0
0,153,-19.344589233398438,25.130901336669922,67.0
0,154,-13.156881332397461,3.3071279525756836,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.41538429260254,7.782853126525879,40.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-13.799413681030273,7.18032693862915,22.0
2,1,-5.235574722290039,13.705365180969238,13.0
2,2,-9.787134170532227,4.04775333404541,108.0
2,3,-3.4870877265930176,2.008558988571167,1.0
2,4,-11.421690940856934,17.381784439086914,670.0
2,5,-6.477240562438965,5.049605846405029,7.0
2,6,-28.87228775024414,11.089780807495117,156.0
2,7,-5.06015682220459,5.401728630065918,6.0
2,8,-6.740506172180176,5.393133163452148,23.0
2,9,-32.32494354248047,8.627857208251953,20.0
2,10,-4.8898797035217285,3.395564317703247,2.0
2,11,-11.319623947143555,5.038403034210205,13.0
2,12,-6.7105302810668945,2.608165740966797,3.0
2,13,-4.890872955322266,2.6595969200134277,5.0
2,14,-7.469982147216797,6.472066879272461,14.0
2,15,-15.23508071899414,5.434604167938232,9.0
2,16,-6.520596027374268,8.789273262023926,11.0
2,17,-7.0185112953186035,10.376086235046387,23.0
2,18,-4.795587062835693,2.6093926429748535,2.0
2,19,-3.433197498321533,2.359145164489746,3.0
2,20,-17.56199836730957,8.982244491577148,796.0
2,21,-6.8919830322265625,5.601283073425293,4.0
2,22,-16.410181045532227,237.4745330810547,1376.0
2,23,-1.1033015251159668,3.0141007900238037,1.0
2,24,-5.111118316650391,3.588662624359131,4.0
2,25,-46.692970275878906,69.74288177490234,1275.0
2,26,-6.570334434509277,5.168505668640137,4.0
2,27,-6.635674953460693,9.132976531982422,8.0
2,28,-9.564896583557129,3.9212629795074463,4.0
2,29,-8.652532577514648,4.229520797729492,4.0
2,30,-18.78700065612793,14.641459465026855,22.0
2,31,-6.718116283416748,28.762088775634766,32.0
2,32,-25.327974319458008,158.4746551513672,244.0
2,33,-5.1020941734313965,5.47776985168457,10.0
2,34,-14.103675842285156,33.98499298095703,28.0
2,35,-11.617523193359375,10.211400032043457,9.0
2,36,-3.7478153705596924,2.116075277328491,2.0
2,37,-2.7145888805389404,1.721021056175232,2.0
2,38,-7.268718719482422,11.278589248657227,7.0
2,39,-27.631898880004883,100.01464080810547,80.0
2,40,-4.426420211791992,3.0240743160247803,3.0
2,41,-2.4687585830688477,1.6384516954421997,2.0
2,42,-16.14136505126953,7.520786285400391,11.0
2,43,-16.965518951416016,285.765869140625,5475.0
2,44,-15.947298049926758,7.34053897857666,4.0
2,45,-7.886324405670166,13.85678482055664,19.0
2,46,-13.719857215881348,5.556576251983643,20.0
2,47,-16.563495635986328,15.809051513671875,35.0
2,48,-12.768792152404785,592.5267944335938,1116.0
2,49,-7.573874473571777,6.642368793487549,25.0
2,50,-8.23258113861084,7.8314313888549805,37.0
2,51,-10.49056339263916,4.475651264190674,580.0
2,52,-16.559547424316406,6.296221733093262,7659.0
2,53,-28.295074462890625,8.815788269042969,301.0
2,54,-10.268129348754883,30.652362823486328,58.0
2,55,-8.484347343444824,8.34019660949707,5.0
2,56,-5.855393409729004,7.041335582733154,24.0
2,57,-13.093135833740234,13.716878890991211,286.0
2,58,-10.110599517822266,29.084341049194336,55.0
2,59,-12.46664047241211,2.826068878173828,4.0
2,60,-10.557720184326172,5.810229778289795,11.0
2,61,-7.3777642250061035,40.00010681152344,12.0
2,62,-18.990726470947266,13297.9248046875,1842.0
2,63,-33.824493408203125,42.874488830566406,231.0
2,64,-30.276702880859375,20.649072647094727,375.0
2,65,-13.101005554199219,13.738486289978027,45.0
2,66,-11.037589073181152,3.015479564666748,4.0
2,67,-4.893974781036377,2.6612472534179688,13.0
2,68,-14.655744552612305,39.01460647583008,201.0
2,69,-3.101961851119995,1.411513328552246,2.0
2,70,-18.683971405029297,6.477904796600342,142.0
2,71,-23.960952758789062,19.98773956298828,32.0
2,72,-11.023940086364746,6.279706954956055,19.0
2,73,-6.436225891113281,2.2356414794921875,2.0
2,74,-9.196059226989746,9.964361190795898,12.0
2,75,-11.26766300201416,5.00114107131958,18.0
2,76,-6.656770706176758,27.893266677856445,21.0
2,77,-14.300436019897461,10.841765403747559,7.0
2,78,-9.026494979858398,20.263713836669922,65.0
2,79,-41.174072265625,61.39984130859375,44.0
2,80,-13.063730239868164,4.269623279571533,77.0
2,81,-22.419984817504883,41.957786560058594,1126.0
2,82,-12.167933464050293,57.74159622192383,66.0
2,83,-11.191308975219727,9.3770170211792,18.0
2,84,-14.98742389678955,8.50845718383789,19.0
2,85,-11.774937629699707,10.53799819946289,42.0
2,86,-21.846752166748047,7.286828517913818,336.0
2,87,-18.02019691467285,13.122310638427734,687.0
2,88,-18.11483383178711,13.300922393798828,919.0
2,89,-18.733734130859375,8.016694068908691,505.0
2,90,-5.175395488739014,13.299118995666504,24.0
2,91,-11.262408256530762,278.99786376953125,731.0
2,92,-26.920982360839844,28.937049865722656,2499.0
2,93,-7.542329788208008,12.355605125427246,42.0
2,94,-13.12032699584961,2.984286069869995,19.0
2,95,-21.177555084228516,1163.49658203125,2569.0
2,96,-12.994528770446777,5.074947357177734,10.0
2,97,-17.617069244384766,81.79918670654297,80.0
2,98,-5.59791898727417,4.053090572357178,12.0
2,99,-14.489624977111816,6.117803573608398,47.0
2,100,-4.680611610412598,3.222485303878784,9.0
2,101,-28.760101318359375,13.661130905151367,112.0
2,102,-30.24139404296875,7.508930206298828,30.0
2,103,-34.1512336730957,6.034140586853027,27.0
2,104,-11.422578811645508,45.03889083862305,52.0
2,105,-3.498668670654297,5.7507734298706055,2.0
2,106,-13.203746795654297,5.209419250488281,4.0
2,107,-10.596892356872559,5.848286151885986,16.0
2,108,-1.7549903392791748,5.783392429351807,2.0
2,109,-9.657644271850586,11.183181762695312,19.0
2,110,-22.235570907592773,6.378699779510498,62.0
2,111,-5.561887264251709,6.385069847106934,31.0
2,112,-25.522937774658203,38.32620620727539,57.0
2,113,-21.347614288330078,71.48750305175781,531.0
2,114,-28.701688766479492,60.35483932495117,321.0
2,115,-12.748929977416992,4.122862815856934,7.0
2,116,-15.284512519836426,45.65568923950195,60.0
2,117,-13.820633888244629,31.663305282592773,20.0
2,118,-25.81068992614746,174.53721618652344,536.0
2,119,-10.649972915649414,8.41482162475586,13.0
2,120,-9.834702491760254,136.64019775390625,47.0
2,121,-32.08912658691406,35.35565948486328,11057.0
2,122,-8.098706245422363,14.873315811157227,29.0
2,123,-25.32124137878418,158.2613983154297,238.0
2,124,-13.033452033996582,5.099699020385742,73.0
2,125,-25.152587890625,9.841408729553223,33.0
2,126,-13.236265182495117,4.352263450622559,10.0
2,127,-14.085758209228516,4.783077716827393,29.0
2,128,-4.303844451904297,2.364978551864624,4.0
2,129,-17.26874542236328,5.62305212020874,56.0
2,130,-2.1898863315582275,2.0750019550323486,2.0
2,131,-6.85309362411499,5.547089576721191,8.0
2,132,-7.5672197341918945,12.45854377746582,115.0
2,133,-11.761648178100586,18.923643112182617,14.0
2,134,-7.842986106872559,3.695679187774658,52.0
