step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
0,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
0,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
0,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
0,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
0,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
0,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
0,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
0,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
0,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
0,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
1,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
1,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
1,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
1,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
1,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
1,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
1,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
1,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
2,0,-8.081605911254883,5.034534931182861,0.800000011920929,0.800000011920929,1.0
2,1,-4.091707229614258,7.735759258270264,0.5,1.0,1.0
2,2,-33.33528518676758,786.0787963867188,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-11.01530647277832,39.3213996887207,0.0,0.3333333432674408,1.0
2,4,-14.985954284667969,1795.3892822265625,0.0,0.5,0.5
2,5,-9.456178665161133,23.38417625427246,0.3333333432674408,0.6666666865348816,1.0
2,6,-28.07400894165039,274.4590148925781,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,7,-22.05739974975586,248.2285614013672,0.0,0.25,1.0
2,8,-13.469371795654297,89.10276794433594,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.607573986053467,27.21550941467285,0.5,0.5,1.0
2,10,-13.571525573730469,92.18910217285156,0.3333333432674408,0.3333333432674408,1.0
2,11,-12.35761833190918,482.41717529296875,0.5,0.5,0.5
2,12,-11.05952262878418,39.90523147583008,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.620542526245117,1348.6341552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.93693733215332,11.804356575012207,0.5,1.0,1.0
2,15,-5.436044216156006,15.150327682495117,0.5,0.5,1.0
2,16,-19.64842987060547,135.9255828857422,0.25,0.5,0.5
2,17,-9.13741397857666,21.026945114135742,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.489983558654785,15.564485549926758,0.5,1.0,1.0
2,19,-14.783129692077637,138.06298828125,0.0,0.0,1.0
2,20,-14.062195777893066,33.63438415527344,0.5,0.75,0.75
2,21,-14.849185943603516,141.1366424560547,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.8123555183410645,18.286767959594727,0.5,0.5,1.0
2,23,-16.28022575378418,58.560264587402344,0.25,0.5,1.0
2,24,-23.601699829101562,13.768880844116211,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.158451080322266,436.69085693359375,0.0,0.5,0.5
2,26,-11.983994483947754,54.307640075683594,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.616338729858398,74.3043441772461,0.5,0.5,1.0
2,28,-25.720722198486328,5290.0029296875,0.0,0.0,0.6666666865348816
2,29,-19.685222625732422,8.910649299621582,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.49782943725586,33.10107421875,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.492679595947266,23.670429229736328,0.3333333432674408,1.0,1.0
2,32,-16.894041061401367,4661.1640625,0.0,0.0,0.0
2,33,-10.225707054138184,30.221967697143555,0.0,1.0,1.0
2,34,-15.867271423339844,23.889863967895508,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.566463470458984,170.99183654785156,0.0,0.5,1.0
2,36,-13.658365249633789,94.89663696289062,0.0,0.6666666865348816,1.0
2,37,-11.644454956054688,18.377254486083984,0.75,0.75,0.75
2,38,-5.196138381958008,3.6657559871673584,0.75,0.75,1.0
2,39,-6.306249141693115,8.183197975158691,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.489791870117188,125.20230102539062,0.0,0.0,1.0
2,41,-18.881328582763672,541.1930541992188,0.0,0.0,0.6666666865348816
2,42,-17.468547821044922,78.8176498413086,0.25,0.5,0.75
2,43,-36.359397888183594,428.33251953125,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.864912033081055,138.71978759765625,0.0,0.5,0.5
2,45,-15.49576187133789,22.17914390563965,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.60449981689453,134.44093322753906,0.25,0.5,0.5
3,0,-8.034770011901855,4.987595558166504,0.800000011920929,0.800000011920929,1.0
3,1,-4.1117753982543945,7.8137712478637695,0.5,1.0,1.0
3,2,-32.28502655029297,637.1502685546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.977273941040039,38.82604217529297,0.0,0.6666666865348816,1.0
3,4,-15.211966514587402,2010.1873779296875,0.0,0.5,0.5
3,5,-9.33625316619873,22.46782684326172,0.3333333432674408,0.6666666865348816,1.0
3,6,-27.80414581298828,260.0383605957031,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-21.951778411865234,241.75978088378906,0.0,0.25,0.75
3,8,-12.834083557128906,72.09812927246094,0.3333333432674408,0.3333333432674408,1.0
3,9,-7.510134696960449,42.73709487915039,0.5,0.5,1.0
3,10,-13.038186073303223,77.17396545410156,0.3333333432674408,0.3333333432674408,1.0
3,11,-12.368511199951172,485.0517272949219,0.5,0.5,0.5
3,12,-11.204924583435059,41.88697052001953,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.396800994873047,1251.71142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-5.058263778686523,12.54261302947998,0.5,1.0,1.0
3,15,-5.354796886444092,14.547199249267578,0.5,0.5,1.0
3,16,-19.464725494384766,129.82421875,0.25,0.5,0.5
3,17,-8.953933715820312,19.77947235107422,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.78024435043335,17.995508193969727,0.5,1.0,1.0
3,19,-14.727871894836426,135.5432586669922,0.0,0.0,1.0
3,20,-14.207066535949707,34.874874114990234,0.5,0.75,0.75
