step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.472951740026474,1.6047240495681763,1.0
2,1,-9.773740768432617,25.9952449798584,25.0
2,2,-14.06136417388916,108.540283203125,49.0
2,3,-7.004924297332764,5.761691570281982,6.0
2,4,-15.052512168884277,20.29759407043457,166.0
2,5,-18.581174850463867,489.6667785644531,145.0
2,6,-14.131484985351562,10.54073715209961,37.0
2,7,-16.38131332397461,235.2003631591797,100.0
2,8,-12.228607177734375,452.2809753417969,137.0
2,9,-5.900618553161621,19.11186408996582,9.0
2,10,-7.710052490234375,13.066054344177246,37.0
2,11,-17.122108459472656,301.0780029296875,1062.0
2,12,-14.29002857208252,117.13684844970703,21.0
2,13,-23.721328735351562,376.2795104980469,185.0
2,14,-15.776065826416016,51.62553787231445,276.0
2,15,-12.251396179199219,59.370582580566406,161.0
4,0,-0.4731866717338562,1.6051009893417358,1.0
4,1,-9.84156322479248,26.58962631225586,26.0
4,2,-14.108407020568848,110.25569152832031,52.0
4,3,-7.043524265289307,5.81756067276001,7.0
4,4,-15.28244400024414,21.2528018951416,185.0
4,5,-18.507978439331055,477.86407470703125,144.0
4,6,-13.907087326049805,10.153799057006836,34.0
4,7,-16.30698013305664,229.4442138671875,91.0
4,8,-12.173110008239746,439.9033508300781,136.0
4,9,-5.760872840881348,17.82204818725586,8.0
4,10,-7.717863082885742,13.100115776062012,39.0
4,11,-17.100940704345703,298.96112060546875,1046.0
4,12,-14.22134780883789,114.48564910888672,21.0
4,13,-23.792922973632812,383.0749816894531,193.0
4,14,-15.47890853881836,47.92930603027344,261.0
4,15,-12.159357070922852,57.57676696777344,150.0
6,0,-0.4944859743118286,1.6396551132202148,1.0
6,1,-10.070491790771484,28.698091506958008,31.0
6,2,-14.200445175170898,113.69073486328125,54.0
6,3,-7.105042934417725,5.907724380493164,8.0
6,4,-15.588312149047852,22.593503952026367,219.0
6,5,-18.60135841369629,492.9721984863281,155.0
6,6,-13.779760360717773,9.940594673156738,35.0
6,7,-16.188405990600586,220.5524139404297,83.0
6,8,-12.161321640014648,437.3180847167969,128.0
6,9,-5.530179977416992,15.88046932220459,9.0
6,10,-7.708443641662598,13.059046745300293,39.0
6,11,-16.82550621032715,272.7353515625,1032.0
6,12,-13.854756355285645,101.31680297851562,19.0
6,13,-23.887847900390625,392.2745666503906,233.0
6,14,-14.983960151672363,42.350914001464844,234.0
6,15,-12.064656257629395,55.787628173828125,125.0
8,0,-0.5120385885238647,1.668689489364624,1.0
8,1,-10.275376319885254,30.726497650146484,34.0
8,2,-15.17663860321045,157.4140167236328,84.0
8,3,-7.399649620056152,6.359262943267822,10.0
8,4,-15.372432708740234,21.63876724243164,230.0
8,5,-18.33281707763672,450.76177978515625,154.0
8,6,-13.518926620483398,9.517712593078613,39.0
8,7,-15.772530555725098,192.00283813476562,77.0
8,8,-12.116891860961914,427.7102355957031,129.0
8,9,-4.940369606018066,11.824631690979004,8.0
8,10,-7.517505645751953,12.253790855407715,38.0
8,11,-16.774690628051758,268.15460205078125,1018.0
8,12,-13.241392135620117,82.58246612548828,17.0
8,13,-23.927810668945312,396.2132873535156,227.0
8,14,-14.473306655883789,37.275142669677734,210.0
8,15,-11.716035842895508,49.6672248840332,106.0
10,0,-0.5130575895309448,1.6703907251358032,1.0
10,1,-10.711898803710938,35.53908157348633,41.0
10,2,-16.135643005371094,216.70730590820312,127.0
10,3,-7.615801811218262,6.7123589515686035,14.0
10,4,-15.00277042388916,20.096670150756836,203.0
10,5,-18.229480743408203,435.4995422363281,145.0
10,6,-13.430164337158203,9.377944946289062,53.0
10,7,-15.676368713378906,185.9459991455078,78.0
10,8,-11.89236068725586,382.2903137207031,111.0
10,9,-4.555719375610352,9.755777359008789,6.0
10,10,-7.306955337524414,11.423262596130371,39.0
10,11,-17.068641662597656,295.7596435546875,1007.0
10,12,-12.944692611694336,74.80595397949219,17.0
10,13,-24.18838882446289,422.88372802734375,219.0
10,14,-14.469439506530762,37.23912048339844,215.0
10,15,-11.526599884033203,46.62794494628906,92.0
12,0,-0.6043211221694946,1.8300094604492188,1.0
12,1,-10.855348587036133,37.279720306396484,54.0
12,2,-16.38680076599121,235.6309814453125,119.0
12,3,-7.579948425292969,6.652462959289551,12.0
12,4,-15.041729927062988,20.253873825073242,204.0
12,5,-17.718904495239258,367.3450012207031,82.0
12,6,-12.697578430175781,8.300063133239746,51.0
12,7,-16.333078384399414,231.44894409179688,88.0
12,8,-12.077583312988281,419.3859558105469,124.0
12,9,-4.412872791290283,9.08328914642334,7.0
12,10,-7.687689781188965,12.969017028808594,51.0
12,11,-17.442346572875977,334.9949645996094,982.0
12,12,-12.79267406463623,71.10975646972656,21.0
12,13,-23.497425079345703,355.7955627441406,192.0
12,14,-13.965812683105469,32.83362579345703,143.0
12,15,-11.428703308105469,45.130924224853516,75.0
14,0,-0.7506289482116699,2.1183321475982666,1.0
14,1,-10.909409523010254,37.957603454589844,67.0
14,2,-16.18117332458496,220.0213165283203,100.0
14,3,-7.517749786376953,6.549819469451904,13.0
14,4,-15.211870193481445,20.954933166503906,221.0
14,5,-17.059284210205078,294.8385925292969,65.0
14,6,-12.093308448791504,7.50486421585083,47.0
14,7,-16.714340209960938,262.8140869140625,96.0
14,8,-12.2706298828125,461.8845520019531,130.0
14,9,-4.485766410827637,9.420454025268555,6.0
14,10,-8.03767204284668,14.573780059814453,54.0
14,11,-17.315711975097656,321.14862060546875,946.0
14,12,-12.635034561157227,67.46966552734375,23.0
14,13,-22.73250961303711,293.8670349121094,165.0
14,14,-13.791126251220703,31.430587768554688,125.0
14,15,-11.34902286529541,43.948020935058594,61.0
16,0,-0.8075523376464844,2.242412567138672,1.0
16,1,-11.036471366882324,39.59978485107422,65.0
16,2,-16.56264877319336,249.8555908203125,117.0
16,3,-7.904829502105713,7.215326309204102,13.0
16,4,-14.845501899719238,19.474393844604492,201.0
16,5,-16.989234924316406,288.033935546875,63.0
16,6,-11.847580909729004,7.203714847564697,38.0
16,7,-16.676177978515625,259.4919738769531,91.0
16,8,-12.895764350891113,631.36376953125,149.0
16,9,-4.261012554168701,8.41912841796875,4.0
16,10,-8.177383422851562,15.268540382385254,63.0
16,11,-17.371946334838867,327.2253112792969,1058.0
16,12,-12.216070175170898,58.67556381225586,24.0
16,13,-23.19833755493164,330.1623229980469,202.0
16,14,-13.884567260742188,32.173458099365234,117.0
16,15,-11.356099128723145,44.05179977416992,56.0
18,0,-0.8787838220596313,2.4079694747924805,1.0
18,1,-11.227420806884766,42.20225143432617,62.0
18,2,-17.00893211364746,289.9312744140625,144.0
18,3,-8.31110954284668,7.986698150634766,14.0
18,4,-14.445137023925781,17.975818634033203,185.0
18,5,-17.229961395263672,312.0989990234375,63.0
18,6,-11.985215187072754,7.370870590209961,35.0
18,7,-16.888351440429688,278.50897216796875,83.0
18,8,-13.608518600463867,901.6796264648438,180.0
18,9,-4.075077533721924,7.671704292297363,3.0
18,10,-8.1326322555542,15.042468070983887,64.0
18,11,-17.38780403137207,328.95953369140625,1157.0
18,12,-11.92741584777832,53.29301452636719,25.0
18,13,-23.918201446533203,395.2626037597656,252.0
18,14,-14.030190467834473,33.36634063720703,119.0
18,15,-11.487552642822266,46.02498245239258,56.0
20,0,-0.8025321960449219,2.2311835289001465,1.0
20,1,-11.210169792175293,41.960269927978516,54.0
20,2,-16.822927474975586,272.5010986328125,123.0
20,3,-8.41346549987793,8.193706512451172,16.0
20,4,-14.102743148803711,16.786056518554688,177.0
20,5,-16.892173767089844,278.86407470703125,55.0
20,6,-11.753314971923828,7.091421604156494,40.0
20,7,-16.85761260986328,275.6698913574219,91.0
20,8,-14.060249328613281,1130.1715087890625,218.0
20,9,-3.9574763774871826,7.233609676361084,4.0
20,10,-7.895232677459717,13.897989273071289,63.0
20,11,-17.58285140991211,351.0576477050781,1172.0
20,12,-12.02846908569336,55.11872863769531,25.0
20,13,-23.875850677490234,391.0997619628906,229.0
20,14,-14.228910446166992,35.06584548950195,130.0
20,15,-11.682456970214844,49.11440658569336,57.0
22,0,-0.6967995166778564,2.0073180198669434,1.0
22,1,-11.09988021850586,40.44568634033203,44.0
22,2,-16.59227180480957,252.3349609375,107.0
22,3,-8.36295223236084,8.0908842086792,17.0
22,4,-13.746657371520996,15.63217830657959,152.0
22,5,-16.434856414794922,239.43580627441406,45.0
22,6,-11.405671119689941,6.6922173500061035,46.0
22,7,-16.757686614990234,266.63897705078125,97.0
22,8,-14.068501472473145,1134.84423828125,221.0
22,9,-3.8909218311309814,6.996856212615967,4.0
22,10,-7.686846733093262,12.965374946594238,61.0
22,11,-17.68171501159668,362.8193664550781,1107.0
22,12,-12.120064735412598,56.82756423950195,24.0
22,13,-23.61077308654785,366.0219421386719,177.0
22,14,-14.342691421508789,36.0776252746582,135.0
22,15,-11.627280235290527,48.21933364868164,54.0
24,0,-0.6691243648529053,1.9525269269943237,1.0
24,1,-10.978134155273438,38.837181091308594,50.0
24,2,-16.680246353149414,259.8441162109375,109.0
24,3,-8.366029739379883,8.097111701965332,17.0
24,4,-13.602492332458496,15.187891960144043,147.0
24,5,-15.694252014160156,187.05770874023438,40.0
24,6,-11.122151374816895,6.383342742919922,53.0
24,7,-16.758310317993164,266.69439697265625,98.0
24,8,-14.171276092529297,1194.685302734375,219.0
24,9,-3.8296031951904297,6.785592555999756,5.0
24,10,-7.81376838684082,13.52567195892334,61.0
24,11,-17.818870544433594,379.7918395996094,1131.0
24,12,-12.148144721984863,57.36198043823242,25.0
24,13,-23.12453842163086,324.1267395019531,160.0
24,14,-14.068017959594727,33.68337631225586,127.0
24,15,-11.501570701599121,46.240535736083984,54.0
26,0,-0.7362643480300903,2.088120460510254,1.0
26,1,-10.906999588012695,37.927127838134766,61.0
26,2,-16.635334014892578,255.98304748535156,118.0
26,3,-8.304954528808594,7.9744181632995605,15.0
26,4,-13.553685188293457,15.040356636047363,141.0
26,5,-15.141942977905273,155.60397338867188,34.0
26,6,-11.086682319641113,6.345718860626221,58.0
26,7,-16.68663215637207,260.3978271484375,97.0
26,8,-14.00647258758545,1100.18798828125,203.0
26,9,-3.8769590854644775,6.948178768157959,6.0
26,10,-7.8402557373046875,13.64561939239502,61.0
26,11,-17.702966690063477,365.398681640625,1046.0
26,12,-12.146617889404297,57.33277893066406,26.0
26,13,-22.705768585205078,291.9090270996094,159.0
26,14,-13.916236877441406,32.42919921875,125.0
26,15,-11.372797012329102,44.29768753051758,53.0
28,0,-0.9290698766708374,2.5321528911590576,1.0
28,1,-10.990751266479492,39.00086212158203,60.0
28,2,-16.542964935302734,248.22158813476562,121.0
28,3,-8.354116439819336,8.07303237915039,16.0
28,4,-13.615389823913574,15.227119445800781,153.0
28,5,-14.753433227539062,136.70301818847656,32.0
28,6,-10.533987045288086,5.787292003631592,36.0
28,7,-16.43375015258789,239.34756469726562,88.0
28,8,-14.061087608337402,1130.645263671875,214.0
28,9,-3.980238914489746,7.316408157348633,6.0
28,10,-7.686337471008301,12.963174819946289,52.0
28,11,-17.16547393798828,305.4617614746094,1016.0
28,12,-12.178339958190918,57.9422492980957,25.0
28,13,-22.366809844970703,268.19183349609375,164.0
28,14,-13.805261611938477,31.541854858398438,106.0
28,15,-11.60072135925293,47.794334411621094,54.0
30,0,-0.9927794933319092,2.6987252235412598,1.0
30,1,-10.974562644958496,38.79097366333008,59.0
30,2,-16.760133743286133,266.8565979003906,129.0
30,3,-8.472793579101562,8.316142082214355,16.0
30,4,-13.45730972290039,14.753230094909668,146.0
30,5,-14.44197940826416,123.22266387939453,29.0
30,6,-10.169464111328125,5.446159362792969,31.0
30,7,-16.325838088989258,230.8910675048828,83.0
30,8,-14.263598442077637,1251.1260986328125,218.0
30,9,-3.99959135055542,7.387546062469482,5.0
30,10,-7.653982639312744,12.824116706848145,54.0
30,11,-17.043664932250977,293.3074951171875,1044.0
30,12,-12.064821243286133,55.790687561035156,25.0
30,13,-22.358078002929688,267.60699462890625,170.0
30,14,-13.874114990234375,32.08949661254883,98.0
30,15,-11.760354995727539,50.406410217285156,53.0
32,0,-0.6147395372390747,1.8491748571395874,1.0
32,1,-10.968759536743164,38.71600341796875,53.0
32,2,-17.577991485595703,350.4894714355469,167.0
32,3,-8.662544250488281,8.720146179199219,18.0
32,4,-13.066268920898438,13.643372535705566,137.0
32,5,-14.075719833374023,109.06089782714844,25.0
32,6,-10.105545043945312,5.388448715209961,47.0
32,7,-16.382888793945312,235.32388305664062,85.0
32,8,-14.849454879760742,1676.9423828125,232.0
32,9,-3.772801160812378,6.595585823059082,5.0
32,10,-7.598363399505615,12.58855152130127,59.0
32,11,-17.507328033447266,342.3302307128906,1128.0
32,12,-11.723931312561035,49.79811096191406,26.0
32,13,-22.66519546508789,288.96307373046875,161.0
32,14,-14.3225679397583,35.896575927734375,109.0
32,15,-11.662864685058594,48.794700622558594,49.0
34,0,-0.5100547075271606,1.6653822660446167,1.0
34,1,-10.935368537902832,38.287471771240234,49.0
34,2,-17.315820693969727,321.1602783203125,147.0
34,3,-8.562365531921387,8.50446605682373,18.0
34,4,-12.769519805908203,12.85720157623291,124.0
34,5,-13.720905303955078,96.89569854736328,22.0
34,6,-10.262907028198242,5.531641006469727,57.0
34,7,-16.114877700805664,215.21249389648438,82.0
34,8,-15.01995849609375,1826.1756591796875,234.0
34,9,-3.809648275375366,6.718226432800293,5.0
34,10,-7.62746524810791,12.711261749267578,59.0
34,11,-17.554428100585938,347.7473449707031,1157.0
34,12,-11.708826065063477,49.54800033569336,27.0
34,13,-22.67693328857422,289.812255859375,161.0
34,14,-14.298095703125,35.67763137817383,117.0
34,15,-11.727209091186523,49.85255813598633,47.0
36,0,-0.8434938192367554,2.3244740962982178,1.0
36,1,-10.903590202331543,37.8840446472168,53.0
36,2,-16.584087371826172,251.64739990234375,118.0
36,3,-8.40014934539795,8.166475296020508,17.0
36,4,-12.808126449584961,12.95685863494873,107.0
36,5,-13.907794952392578,103.12393188476562,24.0
36,6,-10.378336906433105,5.6390910148620605,46.0
36,7,-15.845965385437012,196.76077270507812,88.0
36,8,-14.667669296264648,1531.2421875,245.0
36,9,-4.089178562164307,7.725985050201416,5.0
36,10,-7.706526756286621,13.050705909729004,59.0
36,11,-16.790740966796875,269.5931091308594,1063.0
36,12,-12.083480834960938,56.13877868652344,27.0
36,13,-22.20423126220703,257.50982666015625,176.0
36,14,-14.07724380493164,33.76115798950195,99.0
36,15,-11.538654327392578,46.815677642822266,46.0
38,0,-1.0234673023223877,2.7828269004821777,1.0
38,1,-10.961326599121094,38.62019729614258,58.0
38,2,-16.457895278930664,241.28173828125,108.0
38,3,-8.337634086608887,8.039834976196289,17.0
38,4,-12.840476989746094,13.040964126586914,103.0
38,5,-13.924153327941895,103.68781280517578,25.0
38,6,-10.404430389404297,5.663667678833008,44.0
38,7,-15.850387573242188,197.05099487304688,92.0
38,8,-14.518704414367676,1421.33544921875,248.0
38,9,-4.162877082824707,8.015992164611816,5.0
38,10,-7.77866792678833,13.368341445922852,59.0
38,11,-16.729372024536133,264.1342468261719,1047.0
38,12,-12.165185928344727,57.6887321472168,26.0
38,13,-22.17306900024414,255.51145935058594,186.0
38,14,-14.030863761901855,33.37195587158203,88.0
38,15,-11.597684860229492,47.74598693847656,46.0
40,0,-0.7182604670524597,2.0508625507354736,1.0
40,1,-10.793111801147461,36.51430130004883,54.0
40,2,-17.465085983276367,337.5438232421875,145.0
40,3,-8.486400604248047,8.34447956085205,19.0
40,4,-12.410151481628418,11.965534210205078,90.0
40,5,-13.699953079223633,96.2213134765625,15.0
40,6,-10.063302993774414,5.350645065307617,40.0
40,7,-16.120445251464844,215.61227416992188,87.0
40,8,-14.698821067810059,1555.2794189453125,215.0
40,9,-3.75797963142395,6.5468878746032715,5.0
40,10,-7.941061019897461,14.111927032470703,60.0
40,11,-17.48265838623047,339.52679443359375,1038.0
40,12,-11.840136528015137,51.764896392822266,28.0
40,13,-22.308053970336914,264.2811584472656,170.0
40,14,-13.700010299682617,30.72272491455078,81.0
40,15,-11.365684509277344,44.19278335571289,41.0
42,0,-0.5410504341125488,1.7178103923797607,1.0
42,1,-10.655366897583008,34.87565612792969,47.0
42,2,-17.988767623901367,401.921142578125,170.0
42,3,-8.654472351074219,8.702567100524902,20.0
42,4,-12.18388557434082,11.436124801635742,83.0
42,5,-13.430784225463867,87.96405029296875,11.0
42,6,-10.046024322509766,5.335258960723877,45.0
42,7,-16.275569915771484,227.05447387695312,84.0
42,8,-14.950854301452637,1764.1551513671875,200.0
42,9,-3.65346097946167,6.21353816986084,5.0
42,10,-8.051952362060547,14.643317222595215,64.0
42,11,-18.173580169677734,427.45965576171875,1109.0
42,12,-11.674872398376465,48.99039077758789,34.0
42,13,-22.44222640991211,273.2962951660156,164.0
42,14,-13.627098083496094,30.167781829833984,82.0
42,15,-11.436491966247559,45.248252868652344,39.0
44,0,-0.5903472900390625,1.8046150207519531,1.0
44,1,-10.710776329040527,35.525787353515625,48.0
44,2,-17.246334075927734,313.8069152832031,123.0
44,3,-8.69788646697998,8.79753589630127,19.0
44,4,-11.905643463134766,10.817106246948242,80.0
44,5,-13.187767028808594,81.1194076538086,13.0
44,6,-9.96141529083252,5.260551929473877,56.0
44,7,-16.311912536621094,229.82176208496094,92.0
44,8,-15.400127410888672,2208.48876953125,226.0
44,9,-3.735579013824463,6.47396993637085,5.0
44,10,-7.822105407714844,13.563312530517578,62.0
44,11,-17.849388122558594,383.6751403808594,1192.0
44,12,-11.500077247619629,46.21752166748047,28.0
44,13,-22.340984344482422,266.4658508300781,157.0
44,14,-14.091121673583984,33.87849426269531,88.0
44,15,-11.566492080688477,47.252113342285156,40.0
46,0,-0.6177088618278503,1.8546738624572754,1.0
46,1,-10.709795951843262,35.51417922973633,50.0
46,2,-16.89292335510254,278.9337463378906,112.0
46,3,-8.71718978881836,8.840093612670898,19.0
46,4,-11.793094635009766,10.576335906982422,80.0
46,5,-13.158687591552734,80.33690643310547,15.0
46,6,-9.813996315002441,5.132875442504883,51.0
46,7,-16.4293155670166,238.99400329589844,87.0
46,8,-15.611199378967285,2454.306884765625,250.0
46,9,-3.882841110229492,6.968643665313721,5.0
46,10,-7.764562129974365,13.305632591247559,60.0
46,11,-17.340503692626953,323.8136291503906,1258.0
46,12,-11.39049243927002,44.55974197387695,23.0
46,13,-22.24136734008789,259.9116516113281,153.0
46,14,-14.41907787322998,36.7732048034668,97.0
46,15,-11.594762802124023,47.69949722290039,38.0
48,0,-0.6845911741256714,1.9829609394073486,1.0
48,1,-10.685098648071289,35.2230110168457,53.0
48,2,-17.217098236083984,310.763671875,131.0
48,3,-8.8456392288208,9.128576278686523,20.0
48,4,-11.747535705566406,10.480402946472168,78.0
48,5,-13.104990005493164,78.9117431640625,17.0
48,6,-9.987175941467285,5.283186435699463,55.0
48,7,-16.48047637939453,243.1046905517578,87.0
48,8,-15.708081245422363,2576.12255859375,262.0
48,9,-4.001501560211182,7.39460563659668,5.0
48,10,-7.911098480224609,13.971685409545898,65.0
48,11,-16.940673828125,283.40899658203125,1227.0
48,12,-11.44566535949707,45.38682174682617,23.0
48,13,-22.468507766723633,275.0978698730469,171.0
48,14,-14.472841262817383,37.27080535888672,101.0
48,15,-11.693831443786621,49.30097198486328,39.0
50,0,-0.6949156522750854,2.0035400390625,1.0
