step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,7,-19.076505661010742,13880.6748046875,0.0,0.0,0.0
3,8,-8.813283920288086,81.99366760253906,0.0,0.5,1.0
3,9,-12.84374713897705,72.33072662353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.809616088867188,2710.2822265625,0.0,0.5,0.5
3,11,-25.912506103515625,5639.2236328125,0.0,0.0,0.3333333432674408
3,12,-9.990264892578125,147.6925048828125,0.0,0.5,0.5
3,13,-7.651206970214844,45.860469818115234,0.5,0.5,1.0
3,14,-14.968770980834961,146.876220703125,0.0,0.3333333432674408,1.0
3,15,-17.094364166259766,11.496609687805176,0.2857142984867096,0.8571429252624512,1.0
3,16,-11.039669036865234,39.64202117919922,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.311197280883789,16.9082088470459,0.25,0.75,1.0
3,18,-16.007713317871094,2992.476806640625,0.0,0.0,0.0
3,19,-14.75333309173584,1598.253173828125,0.0,0.5,0.5
3,20,-5.992821216583252,20.013572692871094,0.0,1.0,1.0
3,21,-5.375922203063965,14.701669692993164,0.5,0.5,1.0
3,22,-42.13490295410156,46.08307647705078,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.2913706302642822,26.879680633544922,0.0,1.0,1.0
3,24,-5.36011266708374,5.96974515914917,0.6666666865348816,0.6666666865348816,1.0
3,25,-9.947413444519043,27.544544219970703,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.470603942871094,50.621273040771484,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.304298400878906,67.32164001464844,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.8383207321167,372.0991516113281,0.0,0.5,0.5
3,29,-6.542527675628662,26.34461212158203,0.0,1.0,1.0
3,30,-15.29246997833252,21.29546356201172,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-11.394661903381348,298.0707702636719,0.0,0.5,1.0
3,32,-21.84113121032715,55302.0703125,0.0,0.0,0.0
3,33,-11.755599975585938,18.895050048828125,0.5,0.75,1.0
3,34,-22.71306610107422,292.4420471191406,0.0,0.5,0.5
3,35,-10.868088722229004,37.43837356567383,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.884389877319336,13.156002044677734,0.6000000238418579,0.800000011920929,1.0
3,37,-8.427152633666992,67.59786224365234,0.0,1.0,1.0
3,38,-9.487587928771973,114.86918640136719,0.0,0.5,1.0
3,39,-13.683575630187988,876398.0,0.0,0.0,0.0
3,40,-17.966806411743164,398.98968505859375,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.484628677368164,3.634188175201416,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.69139289855957,18.594173431396484,0.5,0.75,0.75
3,43,-9.313446044921875,105.29048919677734,0.5,0.5,0.5
3,44,-19.19096565246582,121.23628234863281,0.25,0.5,0.75
3,45,-26.226276397705078,79.12635803222656,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.819789409637451,49.893699645996094,0.5,0.5,0.5
4,1,-23.4484920501709,351.4695129394531,0.25,0.5,0.5
4,2,-22.61447525024414,1878.36767578125,0.0,0.3333333432674408,0.3333333432674408
4,3,-8.96495246887207,19.852252960205078,0.0,1.0,1.0
4,4,-11.074291229248047,40.10216522216797,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.759910583496094,372.40057373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.476564407348633,78.97576904296875,0.5,0.5,0.75
4,7,-19.155250549316406,14438.0927734375,0.0,0.0,0.0
4,8,-8.763154983520508,79.96408081054688,0.0,0.5,1.0
4,9,-12.836824417114258,72.16402435302734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.79604434967041,2691.952880859375,0.0,0.5,0.5
4,11,-25.844810485839844,5513.400390625,0.0,0.0,0.3333333432674408
4,12,-9.976597785949707,146.68667602539062,0.0,0.5,0.5
4,13,-7.667454719543457,46.23455047607422,0.5,0.5,1.0
4,14,-14.867471694946289,141.99954223632812,0.0,0.3333333432674408,1.0
4,15,-17.277070999145508,11.800631523132324,0.2857142984867096,0.7142857313156128,1.0
4,16,-11.094854354858398,40.37799072265625,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.358707427978516,17.1102352142334,0.25,0.75,1.0
4,18,-16.055984497070312,3065.58056640625,0.0,0.0,0.0
4,19,-14.75292682647705,1597.928466796875,0.0,0.5,0.5
4,20,-5.961170196533203,19.699338912963867,0.0,1.0,1.0
4,21,-5.369688034057617,14.655915260314941,0.5,0.5,1.0
4,22,-42.106666564941406,45.964935302734375,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.3117458820343018,27.4329776763916,0.0,1.0,1.0
4,24,-5.361935138702393,5.973372459411621,0.6666666865348816,0.6666666865348816,1.0
4,25,-9.889869689941406,27.021240234375,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.43709945678711,50.37957000732422,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.13616180419922,66.30044555664062,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.785350799560547,362.3735046386719,0.0,0.5,0.5
4,29,-6.5029191970825195,25.82801055908203,0.0,1.0,1.0
4,30,-15.306633949279785,21.355873107910156,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-11.289871215820312,282.8553466796875,0.0,0.5,1.0
4,32,-21.85070037841797,55567.3046875,0.0,0.0,0.0
4,33,-11.680246353149414,18.542428970336914,0.5,0.75,1.0
4,34,-22.752307891845703,295.3251647949219,0.0,0.5,0.5
4,35,-10.89892578125,37.825191497802734,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.888643264770508,13.167198181152344,0.6000000238418579,0.800000011920929,1.0
4,37,-8.418524742126465,67.30687713623047,0.0,1.0,1.0
4,38,-9.507696151733398,116.02991485595703,0.0,0.5,1.0
4,39,-13.626567840576172,827833.9375,0.0,0.0,0.0
4,40,-17.907405853271484,391.16729736328125,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.52701473236084,3.647047519683838,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.70639419555664,18.664037704467773,0.5,0.75,0.75
4,43,-9.226211547851562,100.79671478271484,0.5,0.5,0.5
4,44,-19.18549346923828,121.07054901123047,0.25,0.5,0.75
4,45,-26.181011199951172,78.53167724609375,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.848077774047852,50.60441589355469,0.5,0.5,0.5
5,1,-23.369951248168945,344.63568115234375,0.25,0.5,0.5
5,2,-22.439157485961914,1771.7430419921875,0.0,0.3333333432674408,0.3333333432674408
5,3,-9.032072067260742,20.30141830444336,0.0,1.0,1.0
5,4,-11.03757381439209,39.614349365234375,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.704059600830078,365.5318298339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.432100296020508,78.10272979736328,0.5,0.5,0.75
5,7,-19.062789916992188,13785.80859375,0.0,0.0,0.0
5,8,-8.756778717041016,79.70954132080078,0.0,0.5,1.0
5,9,-12.817401885986328,71.69831085205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.704996109008789,2572.151611328125,0.0,0.5,0.5
5,11,-25.717531204223633,5284.380859375,0.0,0.0,0.3333333432674408
5,12,-9.926671028137207,143.07020568847656,0.0,0.5,0.5
5,13,-7.677779674530029,46.47385025024414,0.5,0.5,1.0
5,14,-14.871131896972656,142.1729278564453,0.0,0.3333333432674408,1.0
5,15,-17.132761001586914,11.559842109680176,0.2857142984867096,0.7142857313156128,1.0
5,16,-11.086174964904785,40.26133728027344,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.303532600402832,16.875843048095703,0.25,0.75,1.0
5,18,-16.042749404907227,3045.36083984375,0.0,0.0,0.0
5,19,-14.623780250549316,1498.005859375,0.0,0.5,0.5
5,20,-5.910733222961426,19.208763122558594,0.0,1.0,1.0
5,21,-5.385214805603027,14.770137786865234,0.5,0.5,1.0
5,22,-41.70673751831055,44.32379150390625,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.3018736839294434,27.163488388061523,0.0,1.0,1.0
5,24,-5.335152626037598,5.92028284072876,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.803462982177734,26.254070281982422,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.35993003845215,49.82722473144531,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-45.77765655517578,64.1744613647461,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.708385467529297,348.69329833984375,0.0,0.5,0.5
5,29,-6.568815231323242,26.693166732788086,0.0,1.0,1.0
5,30,-15.217143058776855,20.97704315185547,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-11.313864707946777,286.26910400390625,0.0,0.5,1.0
5,32,-21.719879150390625,52048.93359375,0.0,0.0,0.0
5,33,-11.490222930908203,17.682151794433594,0.5,0.75,1.0
5,34,-22.616289138793945,285.4515380859375,0.0,0.5,0.5
5,35,-10.86563491821289,37.40776824951172,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.92088508605957,13.252378463745117,0.6000000238418579,0.800000011920929,1.0
5,37,-8.35590648651123,65.2322006225586,0.0,1.0,1.0
5,38,-9.497952461242676,115.46601867675781,0.0,0.5,1.0
5,39,-13.660411834716797,856330.625,0.0,0.0,0.0
5,40,-17.906536102294922,391.05389404296875,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.529007911682129,3.6476528644561768,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.751495361328125,18.87567138671875,0.5,0.75,0.75
5,43,-9.313298225402832,105.28270721435547,0.5,0.5,0.5
5,44,-19.17660140991211,120.80171203613281,0.25,0.5,0.75
5,45,-26.183300018310547,78.56163787841797,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.790288925170898,49.16315460205078,0.5,0.5,0.5
6,1,-23.336376190185547,341.7549743652344,0.25,0.5,0.75
6,2,-22.285709381103516,1683.398193359375,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.0817232131958,20.640207290649414,0.0,1.0,1.0
6,4,-11.037026405334473,39.60711669921875,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.68463134765625,363.1721496582031,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.461029052734375,78.66963958740234,0.5,0.5,0.75
6,7,-19.037967681884766,13615.7685546875,0.0,0.0,0.5
6,8,-8.699455261230469,77.45735931396484,0.0,0.5,1.0
6,9,-12.756194114685059,70.25030517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.668294906616211,2525.381591796875,0.0,0.5,0.5
6,11,-25.59790802001953,5077.81201171875,0.0,0.0,0.3333333432674408
6,12,-9.916454315185547,142.3412322998047,0.0,0.5,0.5
6,13,-7.650119781494141,45.835548400878906,0.5,0.5,1.0
6,14,-14.888357162475586,142.9915771484375,0.0,0.3333333432674408,1.0
6,15,-17.071304321289062,11.458796501159668,0.2857142984867096,0.7142857313156128,1.0
6,16,-11.137096405029297,40.950557708740234,0.3333333432674408,0.3333333432674408,1.0
6,17,-11.297419548034668,16.85007095336914,0.25,0.75,1.0
6,18,-16.12149429321289,3167.656005859375,0.0,0.0,0.0
6,19,-14.484325408935547,1397.1123046875,0.0,0.5,0.5
6,20,-5.943868637084961,19.529661178588867,0.0,1.0,1.0
6,21,-5.42961311340332,15.101688385009766,0.5,0.5,1.0
6,22,-41.0551643371582,41.77456283569336,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.3473167419433594,28.42635726928711,0.0,1.0,1.0
6,24,-5.331517219543457,5.913113117218018,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.735082626342773,25.662416458129883,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.318519592285156,49.53331756591797,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-45.28974151611328,61.39012908935547,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.708619117736816,348.7340393066406,0.0,0.5,0.5
6,29,-6.50710391998291,25.882110595703125,0.0,1.0,1.0
6,30,-15.381357192993164,21.677427291870117,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-11.279848098754883,281.44134521484375,0.0,0.5,1.0
6,32,-21.633325576782227,49844.46484375,0.0,0.0,0.0
6,33,-11.108931541442871,16.074480056762695,0.5,0.75,1.0
6,34,-22.562938690185547,281.6695861816406,0.0,0.5,0.5
6,35,-10.881034851074219,37.60028076171875,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.798761367797852,12.932612419128418,0.6000000238418579,0.800000011920929,1.0
6,37,-8.23704719543457,61.46842575073242,0.0,1.0,1.0
6,38,-9.4144287109375,110.74324035644531,0.0,0.5,1.0
6,39,-13.700152397155762,891046.9375,0.0,0.0,0.0
6,40,-17.817129135131836,379.5715026855469,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.589275360107422,3.666018486022949,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.72744369506836,18.76251220703125,0.5,0.75,0.75
6,43,-9.23926067352295,101.4565200805664,0.5,0.5,0.5
6,44,-19.104717254638672,118.65015411376953,0.25,0.5,0.75
6,45,-26.193828582763672,78.69961547851562,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.784196376800537,49.01361846923828,0.5,0.5,0.5
7,1,-23.296802520751953,338.3905334472656,0.25,0.5,0.5
7,2,-22.053321838378906,1557.9202880859375,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.167184829711914,21.236644744873047,0.0,1.0,1.0
7,4,-11.092650413513184,40.348331451416016,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.645713806152344,358.4913635253906,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.532672882080078,80.09137725830078,0.5,0.5,0.75
7,7,-19.04308319091797,13650.638671875,0.0,0.0,0.0
7,8,-8.636900901794434,75.07220458984375,0.0,0.5,1.0
7,9,-12.717134475708008,69.3415756225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.583833694458008,2420.95361328125,0.0,0.5,0.5
7,11,-25.526554107666016,4958.462890625,0.0,0.0,0.3333333432674408
7,12,-9.803559303283691,134.5289764404297,0.0,0.5,0.5
7,13,-7.635261535644531,45.49629211425781,0.5,0.5,1.0
7,14,-14.935891151428223,145.27529907226562,0.0,0.3333333432674408,1.0
7,15,-16.96269989013672,11.282386779785156,0.2857142984867096,0.8571429252624512,1.0
7,16,-11.166467666625977,41.35344696044922,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.332858085632324,17.00002098083496,0.25,0.75,1.0
7,18,-16.030357360839844,3026.55029296875,0.0,0.0,0.0
7,19,-14.299960136413574,1274.08056640625,0.0,0.5,0.5
7,20,-5.913761138916016,19.23786735534668,0.0,1.0,1.0
7,21,-5.406993389129639,14.931852340698242,0.5,0.5,1.0
7,22,-40.6179084777832,40.14657211303711,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.3740599155426025,29.196823120117188,0.0,1.0,1.0
7,24,-5.3726091384887695,5.994663715362549,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.562126159667969,24.224760055541992,0.3333333432674408,0.6666666865348816,1.0
7,26,-27.217899322509766,48.82640838623047,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-44.87453842163086,59.116111755371094,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.766145706176758,358.9104309082031,0.0,0.5,0.5
7,29,-6.532504081726074,26.212909698486328,0.0,1.0,1.0
7,30,-15.32846736907959,21.449329376220703,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-11.149806022644043,263.7239685058594,0.0,0.5,1.0
7,32,-21.636404037475586,49921.24609375,0.0,0.0,0.0
7,33,-10.801257133483887,14.884408950805664,0.5,0.75,1.0
7,34,-22.524171829223633,278.952880859375,0.0,0.5,0.5
7,35,-10.878186225891113,37.564598083496094,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.834257125854492,13.024750709533691,0.6000000238418579,0.800000011920929,1.0
7,37,-8.282357215881348,62.87688064575195,0.0,1.0,1.0
7,38,-9.426959037780762,111.43924713134766,0.0,0.5,1.0
7,39,-13.676064491271973,869839.875,0.0,0.0,0.0
7,40,-17.793807983398438,376.6322326660156,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.643805503845215,3.682715892791748,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.675863265991211,18.522123336791992,0.5,0.75,0.75
7,43,-9.217206001281738,100.34386444091797,0.5,0.5,0.5
7,44,-18.966535568237305,114.621337890625,0.25,0.5,0.75
7,45,-26.182573318481445,78.5521240234375,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.818246841430664,49.855228424072266,0.5,0.5,0.5
8,1,-23.268035888671875,335.9656677246094,0.25,0.5,0.75
