step,probe_index,log_prob,perplexity,target_rank
0,0,-14.633567810058594,6.22887659072876,13.0
0,1,-10.973904609680176,15.540914535522461,27.0
0,2,-24.671615600585938,21.844560623168945,360.0
0,3,-10.95883560180664,2.076303243637085,4.0
0,4,-23.89676856994629,393.150390625,983.0
0,5,-9.454643249511719,23.372209548950195,153.0
0,6,-11.683439254760742,3.216661214828491,12.0
0,7,-11.096674919128418,4.880459308624268,81.0
0,8,-5.659213066101074,6.595610618591309,19.0
0,9,-9.98527717590332,12.137736320495605,8.0
0,10,-13.744099617004395,5.573439598083496,17.0
0,11,-40.42179870605469,56.95036315917969,3263.0
0,12,-5.811347007751465,4.2752251625061035,2.0
0,13,-2.800140380859375,2.543090581893921,2.0
0,14,-21.906295776367188,239.02638244628906,179.0
0,15,-13.288586616516113,9.15925121307373,119.0
0,16,-15.571409225463867,22.517255783081055,127.0
0,17,-20.91946792602539,19.855785369873047,502.0
0,18,-10.1396484375,7.598339557647705,76.0
0,19,-9.009392738342285,4.488710403442383,22.0
0,20,-10.07888412475586,12.425130844116211,112.0
0,21,-8.351703643798828,8.068163871765137,15.0
0,22,-6.417461395263672,8.492247581481934,6.0
0,23,-30.43406105041504,15.906580924987793,51.0
0,24,-20.369041442871094,18.354284286499023,141.0
0,25,-14.102231979370117,10.489471435546875,31.0
0,26,-16.796537399291992,270.114501953125,1165.0
0,27,-14.614554405212402,4.312231063842773,26.0
0,28,-15.234169960021973,12.667357444763184,222.0
0,29,-11.172258377075195,16.330991744995117,21.0
0,30,-12.559196472167969,23.099227905273438,33.0
0,31,-25.67193031311035,39.150718688964844,367.0
0,32,-13.224135398864746,27.27672576904297,321.0
0,33,-14.766260147094727,40.10757064819336,55.0
0,34,-18.566938400268555,22.075973510742188,80.0
0,35,-26.928241729736328,19.926027297973633,185.0
0,36,-5.6523308753967285,6.580497741699219,3.0
0,37,-14.636812210083008,5.085088729858398,67.0
0,38,-4.6614179611206055,4.729435920715332,8.0
0,39,-8.463693618774414,3.3504645824432373,4.0
0,40,-42.53205871582031,26.356021881103516,357.0
0,41,-12.634440422058105,12.514501571655273,364.0
0,42,-25.59117317199707,167.04022216796875,582.0
0,43,-1.670152187347412,1.3209599256515503,1.0
0,44,-17.779129028320312,7.209926605224609,62.0
0,45,-5.092179298400879,5.459695816040039,9.0
0,46,-8.715516090393066,5.715051651000977,7.0
0,47,-65.16717529296875,12.261078834533691,777.0
0,48,-22.196868896484375,11.779007911682129,287.0
0,49,-19.69551658630371,26.644590377807617,53.0
0,50,-27.59004783630371,99.31945037841797,495.0
0,51,-24.763504028320312,11.897761344909668,147.0
0,52,-21.55175018310547,21.732772827148438,171.0
0,53,-3.6061315536499023,3.3269097805023193,3.0
0,54,-40.73676681518555,10.982250213623047,139.0
0,55,-9.18263053894043,2.5049357414245605,5.0
0,56,-13.505577087402344,14.896337509155273,24.0
0,57,-19.076984405517578,10.85496997833252,11.0
0,58,-14.01497745513916,3.575442314147949,12.0
0,59,-26.548425674438477,6.661309719085693,328.0
0,60,-6.274862289428711,8.098028182983398,17.0
0,61,-22.22994613647461,40.64968490600586,592.0
0,62,-16.59432029724121,63.343990325927734,35.0
0,63,-8.277457237243652,7.9197869300842285,16.0
0,64,-11.72616195678711,5.339681625366211,27.0
0,65,-17.876583099365234,4.4358320236206055,91.0
0,66,-8.055548667907715,5.008366107940674,92.0
0,67,-5.880643844604492,3.241800308227539,3.0
0,68,-2.8990917205810547,2.6283700466156006,2.0
0,69,-49.633052825927734,91.11258697509766,1318.0
0,70,-5.877202033996582,7.092709064483643,6.0
0,71,-48.34132385253906,17.177616119384766,5555.0
0,72,-8.54527473449707,3.3897411823272705,57.0
0,73,-13.157428741455078,5.17934513092041,7.0
0,74,-51.29617691040039,20.43853759765625,858.0
0,75,-10.337810516357422,4.379042625427246,8.0
0,76,-10.444392204284668,3.689714193344116,4.0
0,77,-18.184682846069336,13.434310913085938,164.0
0,78,-9.115933418273926,9.766745567321777,4.0
0,79,-39.494659423828125,139.32821655273438,2426.0
0,80,-22.040542602539062,9.061677932739258,23.0
0,81,-18.12701416015625,5.196110725402832,17.0
0,82,-56.168514251708984,275.0220642089844,2775.0
0,83,-12.213199615478516,7.6563334465026855,47.0
0,84,-28.404037475585938,8.88999080657959,58.0
0,85,-17.41893768310547,8.823046684265137,40.0
0,86,-29.535802841186523,19.174482345581055,191.0
0,87,-4.061448097229004,1.9677839279174805,1.0
0,88,-28.089176177978516,33.486656188964844,558.0
0,89,-18.583904266357422,14.222761154174805,16.0
0,90,-12.584134101867676,23.24368667602539,67.0
0,91,-21.629104614257812,4.687672138214111,138.0
0,92,-8.673511505126953,76.4590835571289,11.0
0,93,-16.890960693359375,5.414584159851074,13.0
0,94,-7.420163154602051,2.5282323360443115,11.0
0,95,-10.770838737487793,14.771647453308105,126.0
0,96,-8.355427742004395,65.21659088134766,21.0
0,97,-16.353939056396484,10.342659950256348,70.0
0,98,-12.436670303344727,4.733116149902344,5.0
0,99,-10.217537879943848,3.112051010131836,6.0
0,100,-7.845291614532471,4.8021240234375,11.0
0,101,-9.480042457580566,23.57093048095703,63.0
0,102,-20.885848999023438,65.18111419677734,163.0
0,103,-12.578998565673828,4.045747756958008,29.0
0,104,-12.540325164794922,12.281143188476562,122.0
0,105,-14.115240097045898,34.0833854675293,36.0
0,106,-5.8396759033203125,2.646609306335449,6.0
0,107,-3.9740333557128906,3.7609734535217285,4.0
0,108,-30.623144149780273,6.779792785644531,42.0
0,109,-35.6661376953125,15.542048454284668,704.0
0,110,-12.578917503356934,23.213394165039062,708.0
0,111,-71.29440307617188,42.620567321777344,138.0
0,112,-23.62416648864746,6.15487003326416,50.0
0,113,-24.229698181152344,9.049412727355957,44.0
0,114,-29.10309410095215,38.01142501831055,441.0
0,115,-13.817063331604004,5.624505043029785,9.0
0,116,-12.624469757080078,12.489571571350098,69.0
0,117,-15.506316184997559,5.600881576538086,37.0
0,118,-9.087102890014648,9.696603775024414,26.0
0,119,-25.084861755371094,36.00117874145508,213.0
0,120,-27.559734344482422,31.342243194580078,328.0
0,121,-17.96243667602539,398.40887451171875,764.0
0,122,-25.35396957397461,565.9424438476562,3902.0
0,123,-8.281543731689453,7.927882194519043,7.0
0,124,-11.715880393981934,350.0024719238281,63.0
0,125,-34.13758850097656,11.454689025878906,71.0
0,126,-12.013466835021973,3.3245909214019775,5.0
0,127,-2.043731212615967,2.7783732414245605,1.0
0,128,-9.733617782592773,25.649890899658203,28.0
0,129,-10.716278076171875,5.965819358825684,16.0
0,130,-9.628007888793945,6.859274387359619,12.0
0,131,-11.723958015441895,10.431099891662598,50.0
0,132,-13.162520408630371,26.859783172607422,301.0
0,133,-16.309839248657227,15.15463638305664,194.0
0,134,-55.84116744995117,73.36701965332031,1250.0
0,135,-8.63287353515625,17.772005081176758,17.0
0,136,-10.046842575073242,5.335986137390137,29.0
0,137,-41.15270233154297,357.43634033203125,367.0
0,138,-16.547199249267578,15.766172409057617,347.0
0,139,-33.345001220703125,40.65005111694336,179.0
0,140,-31.983816146850586,6.562692165374756,432.0
0,141,-3.0786521434783936,1.8510080575942993,2.0
0,142,-17.94698143005371,19.908832550048828,246.0
0,143,-31.16373634338379,509.1522216796875,3338.0
2,0,-14.639123916625977,6.233203887939453,13.0
2,1,-10.948201179504395,15.441370964050293,27.0
2,2,-24.561908721923828,21.54704475402832,355.0
2,3,-10.928703308105469,2.072136640548706,3.0
2,4,-23.798259735107422,383.5863952636719,948.0
2,5,-9.435968399047852,23.227170944213867,154.0
2,6,-11.672112464904785,3.213020086288452,13.0
2,7,-11.062684059143066,4.856817722320557,81.0
2,8,-5.6650543212890625,6.608465671539307,19.0
2,9,-9.994603157043457,12.166068077087402,8.0
2,10,-13.798456192016602,5.611438274383545,15.0
2,11,-40.20975875854492,55.75550079345703,3112.0
2,12,-5.773109436035156,4.234550952911377,2.0
2,13,-2.7958009243011475,2.539414644241333,2.0
2,14,-21.90117645263672,238.72067260742188,177.0
2,15,-13.318129539489746,9.204461097717285,117.0
2,16,-15.660577774047852,22.92242431640625,129.0
2,17,-20.998029708862305,20.07988166809082,506.0
2,18,-10.120040893554688,7.568601131439209,75.0
2,19,-8.9763822555542,4.464082717895508,22.0
2,20,-10.083304405212402,12.438868522644043,115.0
2,21,-8.451744079589844,8.272493362426758,15.0
2,22,-6.41678524017334,8.490335464477539,6.0
2,23,-30.42565155029297,15.89442253112793,51.0
2,24,-20.329696655273438,18.25140953063965,140.0
2,25,-14.024260520935059,10.35404109954834,30.0
2,26,-16.897274017333984,279.3386535644531,1213.0
2,27,-14.656331062316895,4.330284118652344,26.0
2,28,-15.204511642456055,12.604896545410156,221.0
2,29,-11.121553421020508,16.125282287597656,20.0
2,30,-12.6082763671875,23.384397506713867,33.0
2,31,-25.610258102416992,38.80729293823242,364.0
2,32,-13.204625129699707,27.14400863647461,322.0
2,33,-14.817560195922852,40.62525939941406,55.0
2,34,-18.575275421142578,22.10666847229004,82.0
2,35,-26.915992736816406,19.898927688598633,184.0
2,36,-5.653307914733887,6.582640647888184,3.0
2,37,-14.54230785369873,5.0319719314575195,65.0
2,38,-4.677818298339844,4.755361557006836,8.0
2,39,-8.438943862915039,3.338639497756958,4.0
2,40,-42.47770690917969,26.246061325073242,352.0
2,41,-12.627744674682617,12.497753143310547,372.0
2,42,-25.63247299194336,168.42564392089844,575.0
2,43,-1.6448075771331787,1.3153917789459229,1.0
2,44,-17.75560760498047,7.191108703613281,62.0
2,45,-5.118115425109863,5.507101535797119,9.0
2,46,-8.692211151123047,5.688475131988525,7.0
2,47,-64.46694946289062,11.935273170471191,700.0
2,48,-22.276351928710938,11.883490562438965,285.0
2,49,-19.606094360351562,26.250429153442383,53.0
2,50,-27.44416046142578,96.93363952636719,488.0
2,51,-24.71527099609375,11.84051513671875,143.0
2,52,-21.43724822998047,21.380172729492188,171.0
2,53,-3.624645233154297,3.3475043773651123,3.0
2,54,-40.5791130065918,10.880875587463379,130.0
2,55,-9.15793228149414,2.4987566471099854,5.0
2,56,-13.523019790649414,14.948394775390625,24.0
2,57,-18.99523162841797,10.744607925415039,11.0
2,58,-14.016931533813477,3.5760772228240967,12.0
2,59,-26.53807830810547,6.656388759613037,327.0
2,60,-6.2386674880981445,8.000913619995117,18.0
2,61,-22.11029815673828,39.84710693359375,541.0
2,62,-16.49825096130371,61.840763092041016,33.0
2,63,-8.096548080444336,7.569575786590576,16.0
2,64,-11.68142318725586,5.305662631988525,26.0
2,65,-17.98989486694336,4.477916717529297,94.0
2,66,-8.07214069366455,5.025013446807861,90.0
2,67,-5.885960102081299,3.245248794555664,3.0
2,68,-2.829373836517334,2.567992687225342,2.0
2,69,-49.69660186767578,91.64045715332031,1351.0
2,70,-5.885218620300293,7.111687183380127,6.0
2,71,-48.08053970336914,16.916122436523438,5315.0
2,72,-8.527420997619629,3.38110613822937,56.0
2,73,-13.217164993286133,5.218163967132568,8.0
2,74,-51.16562271118164,20.282176971435547,834.0
2,75,-10.353780746459961,4.389044284820557,8.0
2,76,-10.405710220336914,3.6719167232513428,4.0
2,77,-18.230680465698242,13.522879600524902,170.0
2,78,-9.053155899047852,9.614659309387207,4.0
2,79,-39.375701904296875,137.27178955078125,2407.0
2,80,-22.00238800048828,9.027167320251465,23.0
2,81,-18.06840705871582,5.168499946594238,15.0
2,82,-55.88301086425781,267.28118896484375,2640.0
2,83,-12.192682266235352,7.630198001861572,44.0
2,84,-28.519691467285156,8.969432830810547,57.0
2,85,-17.37432289123535,8.773978233337402,40.0
2,86,-29.611194610595703,19.3195858001709,189.0
2,87,-4.074585914611816,1.9720972776412964,1.0
2,88,-28.115257263183594,33.596004486083984,573.0
2,89,-18.556163787841797,14.166507720947266,15.0
2,90,-12.593229293823242,23.296598434448242,67.0
2,91,-21.61673355102539,4.683531284332275,137.0
2,92,-8.686603546142578,76.96122741699219,11.0
2,93,-16.916732788085938,5.428556442260742,13.0
2,94,-7.371629238128662,2.5129406452178955,10.0
2,95,-10.737604141235352,14.64942455291748,125.0
2,96,-8.440093994140625,68.03668975830078,22.0
2,97,-16.353973388671875,10.342711448669434,70.0
2,98,-12.266770362854004,4.6336565017700195,5.0
2,99,-10.237489700317383,3.118957757949829,6.0
2,100,-7.856865882873535,4.813253402709961,11.0
2,101,-9.443015098571777,23.28179359436035,60.0
2,102,-20.75520896911621,63.50012969970703,161.0
2,103,-12.502492904663086,4.011502742767334,29.0
2,104,-12.494754791259766,12.169720649719238,121.0
2,105,-14.15439510345459,34.41865921020508,35.0
2,106,-5.8708038330078125,2.6603755950927734,6.0
2,107,-3.9528372287750244,3.73449444770813,4.0
2,108,-30.63518524169922,6.7848968505859375,41.0
2,109,-35.4127197265625,15.2420072555542,604.0
2,110,-12.573064804077148,23.179452896118164,705.0
2,111,-71.2032241821289,42.416526794433594,141.0
2,112,-23.741195678710938,6.210526943206787,52.0
2,113,-24.220129013061523,9.041543006896973,44.0
2,114,-28.888883590698242,37.00712585449219,447.0
2,115,-13.749296188354492,5.577061653137207,9.0
2,116,-12.588525772094727,12.400108337402344,68.0
2,117,-15.613558769226074,5.668020248413086,39.0
2,118,-9.092503547668457,9.709705352783203,26.0
2,119,-25.076751708984375,35.959495544433594,211.0
2,120,-27.506208419799805,31.13323974609375,326.0
2,121,-17.865266799926758,385.7112731933594,753.0
2,122,-25.27444839477539,554.802490234375,3808.0
