step,probe_index,log_prob,perplexity,target_rank
0,0,-9.001669883728027,4.482936859130859,4.0
0,1,-5.040575981140137,1.5220346450805664,2.0
0,2,-4.190976142883301,4.043020725250244,2.0
0,3,-5.782370567321777,3.1787056922912598,3.0
0,4,-5.2187886238098145,2.8398683071136475,5.0
0,5,-24.177722930908203,9.006755828857422,86.0
0,6,-4.984269142150879,2.709743022918701,3.0
0,7,-14.749156951904297,136.5083465576172,211.0
0,8,-12.289398193359375,11.680018424987793,70.0
0,9,-8.260805130004883,15.699074745178223,15.0
0,10,-15.445140838623047,21.955730438232422,248.0
0,11,-12.346445083618164,21.902729034423828,17.0
0,12,-14.482593536376953,18.110984802246094,126.0
0,13,-10.685453414916992,8.474745750427246,121.0
0,14,-9.208833694458008,21.533531188964844,126.0
0,15,-6.827976703643799,3.1205086708068848,13.0
0,16,-9.377280235290527,6.523794174194336,60.0
0,17,-25.880111694335938,74.69043731689453,159.0
0,18,-22.68352699279785,6.621315002441406,70.0
0,19,-18.891929626464844,23.304697036743164,83.0
0,20,-6.138112545013428,7.737181663513184,21.0
0,21,-36.64898681640625,449.5127868652344,4271.0
0,22,-54.18855667114258,137.859130859375,9776.0
0,23,-13.654172897338867,30.372669219970703,96.0
0,24,-8.008960723876953,2.7213282585144043,5.0
0,25,-15.53831672668457,22.368715286254883,84.0
0,26,-13.715435028076172,5.5535054206848145,554.0
0,27,-4.69549036026001,2.1871116161346436,4.0
0,28,-13.668224334716797,30.479555130004883,165.0
0,29,-23.714786529541016,13.942983627319336,158.0
0,30,-25.731935501098633,13.107617378234863,59.0
0,31,-20.178302764892578,28.877145767211914,84.0
0,32,-20.445842742919922,7.725945949554443,6.0
0,33,-33.4852294921875,10.933178901672363,89.0
0,34,-38.18572998046875,24.098369598388672,103.0
0,35,-18.354162216186523,9672.8779296875,4863.0
0,36,-4.170516014099121,2.836664915084839,4.0
0,37,-34.24177169799805,300.95538330078125,2238.0
0,38,-10.518739700317383,13.869400024414062,14.0
0,39,-16.850597381591797,29.082002639770508,114.0
0,40,-29.495738983154297,19.097814559936523,607.0
0,41,-18.803630828857422,110.0470199584961,649.0
0,42,-23.43083381652832,13.509943962097168,65.0
0,43,-13.925718307495117,32.506160736083984,69.0
0,44,-41.13550567626953,3740.974365234375,7621.0
0,45,-8.797200202941895,81.33692932128906,288.0
0,46,-11.907188415527344,52.934898376464844,35.0
0,47,-19.182449340820312,46.36245346069336,218.0
0,48,-13.677886009216309,15.41864013671875,49.0
0,49,-41.02546691894531,30.53241539001465,297.0
0,50,-9.849645614624023,26.661357879638672,7.0
0,51,-20.93824577331543,65.8677749633789,1167.0
0,52,-26.62315559387207,777.2708740234375,872.0
0,53,-24.110437393188477,124.22411346435547,660.0
0,54,-27.484798431396484,50.724029541015625,69.0
0,55,-12.578861236572266,23.21306610107422,62.0
0,56,-10.12742805480957,12.5768404006958,40.0
0,57,-33.9185905456543,883.3469848632812,4344.0
0,58,-12.91303825378418,25.235698699951172,21.0
0,59,-12.501747131347656,22.769840240478516,31.0
0,60,-6.654629230499268,3.784545421600342,8.0
0,61,-17.066091537475586,30.362802505493164,452.0
0,62,-7.754881381988525,13.262764930725098,9.0
0,63,-15.509654998779297,22.24085807800293,30.0
0,64,-22.838176727294922,2023.786865234375,4688.0
0,65,-21.378517150878906,14.473431587219238,2053.0
0,66,-5.735461711883545,6.76539421081543,4.0
0,67,-17.88367462158203,12.868865013122559,987.0
0,68,-8.377124786376953,4.039768695831299,8.0
0,69,-26.610790252685547,44.77014923095703,483.0
0,70,-18.551769256591797,40.86826705932617,2816.0
0,71,-18.95415496826172,114.2671127319336,127.0
0,72,-15.978167533874512,54.300960540771484,193.0
0,73,-32.431461334228516,25.61418342590332,152.0
0,74,-15.348991394042969,46.397605895996094,52.0
0,75,-37.791053771972656,43.77686309814453,2238.0
0,76,-11.956883430480957,53.81907272338867,86.0
0,77,-12.794729232788086,71.15850067138672,761.0
0,78,-10.733299255371094,5.982767105102539,26.0
0,79,-5.716275215148926,4.17480993270874,42.0
0,80,-18.570934295654297,41.02521514892578,75.0
0,81,-27.079710006713867,224.96441650390625,657.0
0,82,-30.25794219970703,75.38159942626953,202.0
2,0,-8.981124877929688,4.4676127433776855,4.0
2,1,-4.995789051055908,1.5163646936416626,2.0
2,2,-4.177030563354492,4.024270057678223,2.0
2,3,-5.783175468444824,3.1792173385620117,3.0
2,4,-5.2410125732421875,2.8525190353393555,5.0
2,5,-24.112228393554688,8.953286170959473,84.0
2,6,-4.971026420593262,2.70257568359375,3.0
2,7,-14.730145454406738,135.64599609375,212.0
2,8,-12.30349349975586,11.712991714477539,72.0
2,9,-8.28364372253418,15.81904411315918,16.0
2,10,-15.431486129760742,21.89585304260254,242.0
2,11,-12.294822692871094,21.621877670288086,17.0
2,12,-14.438533782958984,17.95209312438965,124.0
2,13,-10.695242881774902,8.491354942321777,121.0
2,14,-9.19483757019043,21.43330192565918,126.0
2,15,-6.846431732177734,3.1301217079162598,13.0
2,16,-9.384835243225098,6.533658981323242,63.0
2,17,-25.88925552368164,74.80435180664062,169.0
2,18,-22.68252182006836,6.620759963989258,68.0
2,19,-18.89914321899414,23.332735061645508,83.0
2,20,-6.146949291229248,7.760006427764893,21.0
2,21,-36.63043975830078,448.1255798339844,4249.0
2,22,-54.119850158691406,137.000732421875,9957.0
2,23,-13.717105865478516,30.854310989379883,97.0
2,24,-8.012815475463867,2.722639799118042,5.0
2,25,-15.477458000183105,22.098100662231445,83.0
2,26,-13.197153091430664,5.205127239227295,398.0
2,27,-4.698111057281494,2.1880669593811035,4.0
2,28,-13.65589714050293,30.385765075683594,163.0
2,29,-23.798593521118164,14.0734224319458,160.0
2,30,-25.785388946533203,13.17786979675293,59.0
2,31,-20.17156410217285,28.844730377197266,84.0
2,32,-20.470840454101562,7.745284080505371,6.0
2,33,-33.46482849121094,10.917258262634277,89.0
2,34,-38.140316009521484,24.007343292236328,103.0
2,35,-18.335193634033203,9581.5703125,4862.0
2,36,-4.180815696716309,2.8439784049987793,4.0
2,37,-33.739986419677734,276.8099365234375,1636.0
2,38,-10.459842681884766,13.666678428649902,14.0
2,39,-16.86186408996582,29.147607803344727,114.0
2,40,-29.450027465820312,19.01071548461914,607.0
2,41,-18.751384735107422,108.61898803710938,645.0
2,42,-23.346492767333984,13.383930206298828,62.0
2,43,-13.946222305297852,32.673213958740234,69.0
2,44,-40.5276985168457,3312.76806640625,7723.0
2,45,-8.791237831115723,81.09481048583984,285.0
2,46,-11.803375244140625,51.13445281982422,35.0
2,47,-19.150577545166016,46.06786346435547,221.0
2,48,-13.658203125,15.358062744140625,49.0
2,49,-40.972877502441406,30.398902893066406,293.0
2,50,-9.862950325012207,26.77985954284668,7.0
2,51,-20.927871704101562,65.73125457763672,1176.0
2,52,-26.7010555267334,792.5565185546875,880.0
2,53,-24.082000732421875,123.5196304321289,651.0
2,54,-27.3863468170166,50.01560974121094,66.0
2,55,-12.635801315307617,23.545867919921875,63.0
2,56,-10.1737699508667,12.723396301269531,41.0
2,57,-33.468109130859375,807.2405395507812,3358.0
2,58,-12.889510154724121,25.08769416809082,20.0
2,59,-12.481435775756836,22.654510498046875,31.0
2,60,-6.639937877655029,3.773442029953003,8.0
2,61,-17.047500610351562,30.250120162963867,461.0
2,62,-7.812084197998047,13.51807975769043,9.0
2,63,-15.571712493896484,22.518619537353516,30.0
2,64,-22.757705688476562,1970.2225341796875,4589.0
2,65,-21.349361419677734,14.42077922821045,2027.0
2,66,-5.757023334503174,6.8141937255859375,4.0
2,67,-17.42555046081543,12.053611755371094,748.0
2,68,-8.379430770874023,4.041321754455566,8.0
2,69,-26.57301902770996,44.52922058105469,495.0
2,70,-18.43909454345703,39.957603454589844,2659.0
2,71,-18.907711029052734,112.94802856445312,124.0
2,72,-16.023357391357422,54.91790008544922,199.0
2,73,-32.421627044677734,25.58900260925293,153.0
2,74,-15.28161907196045,45.6226692199707,52.0
2,75,-37.786231994628906,43.75575256347656,2130.0
2,76,-11.973245620727539,54.1134033203125,87.0
2,77,-12.871211051940918,72.99594116210938,796.0
2,78,-10.720390319824219,5.969909191131592,26.0
2,79,-5.688677787780762,4.1461052894592285,42.0
2,80,-18.568523406982422,41.005435943603516,74.0
2,81,-26.87500762939453,215.940185546875,627.0
2,82,-30.270061492919922,75.51222229003906,200.0
4,0,-8.925237655639648,4.426192283630371,4.0
4,1,-4.949601173400879,1.5105392932891846,2.0
4,2,-4.198936462402344,4.053762435913086,2.0
4,3,-5.7821831703186035,3.178586721420288,3.0
4,4,-5.2058491706848145,2.832528829574585,5.0
4,5,-24.09375762939453,8.93826675415039,86.0
4,6,-5.0101118087768555,2.7237846851348877,3.0
4,7,-14.688126564025879,133.75936889648438,209.0
4,8,-12.256730079650879,11.603954315185547,69.0
4,9,-8.169925689697266,15.230629920959473,15.0
4,10,-15.461441040039062,22.027423858642578,240.0
4,11,-12.193796157836914,21.08262062072754,17.0
4,12,-14.400043487548828,17.814428329467773,119.0
4,13,-10.670097351074219,8.448758125305176,122.0
4,14,-9.147247314453125,21.09598159790039,126.0
4,15,-6.776891708374023,3.094053030014038,13.0
4,16,-9.416436195373535,6.575083255767822,63.0
4,17,-25.743377685546875,73.007568359375,153.0
4,18,-22.701114654541016,6.631026268005371,67.0
4,19,-18.86277198791504,23.19171905517578,81.0
4,20,-6.109359264373779,7.663379192352295,21.0
4,21,-36.5313720703125,440.787109375,4317.0
4,22,-53.97724914550781,135.23614501953125,9376.0
4,23,-13.703424453735352,30.74895668029785,96.0
4,24,-7.969867706298828,2.7080624103546143,5.0
4,25,-15.413949012756348,21.819190979003906,79.0
4,26,-9.471391677856445,3.267169237136841,27.0
4,27,-4.655752182006836,2.1726741790771484,4.0
4,28,-13.64173412322998,30.27836799621582,164.0
4,29,-23.651182174682617,13.844793319702148,156.0
4,30,-25.73253631591797,13.108405113220215,58.0
4,31,-19.99770164489746,28.020891189575195,85.0
4,32,-20.403980255126953,7.693672180175781,6.0
4,33,-33.4923210144043,10.938719749450684,92.0
4,34,-38.00682830810547,23.741764068603516,103.0
4,35,-18.26219367980957,9238.1494140625,4938.0
4,36,-4.151582717895508,2.8232696056365967,4.0
4,37,-30.19204330444336,153.2402801513672,430.0
4,38,-10.390959739685059,13.433342933654785,14.0
4,39,-16.798208236694336,28.778873443603516,109.0
4,40,-29.2994384765625,18.726577758789062,590.0
4,41,-18.644071578979492,105.74365997314453,603.0
4,42,-23.260440826416016,13.256571769714355,61.0
4,43,-13.855330467224121,31.93915367126465,65.0
4,44,-36.93638229370117,1615.301025390625,7523.0
4,45,-8.756885528564453,79.71380615234375,285.0
4,46,-11.826824188232422,51.535701751708984,35.0
4,47,-19.14040756225586,45.97425842285156,218.0
4,48,-13.616128921508789,15.2293701171875,48.0
4,49,-41.01557159423828,30.507246017456055,300.0
4,50,-9.903125762939453,27.140901565551758,7.0
4,51,-20.904272079467773,65.42172241210938,1190.0
4,52,-26.53573989868164,760.46875,857.0
4,53,-24.001144409179688,121.53825378417969,656.0
4,54,-27.2159423828125,48.81275939941406,65.0
4,55,-12.620932579040527,23.458505630493164,63.0
4,56,-10.12260627746582,12.561688423156738,40.0
4,57,-30.74671173095703,468.4093017578125,664.0
4,58,-12.763801574707031,24.3115234375,20.0
4,59,-12.508649826049805,22.809165954589844,32.0
4,60,-6.492331027984619,3.663672924041748,8.0
4,61,-16.97745704650879,29.829307556152344,445.0
4,62,-7.78322172164917,13.388649940490723,9.0
4,63,-15.51456069946289,22.2626895904541,30.0
4,64,-22.671762466430664,1914.5814208984375,4575.0
4,65,-21.360191345214844,14.440315246582031,2048.0
4,66,-5.775758743286133,6.8568830490112305,4.0
4,67,-14.645851135253906,8.103243827819824,124.0
4,68,-8.278108596801758,3.9736487865448,8.0
4,69,-26.466835021972656,43.85885238647461,481.0
4,70,-18.39838218688965,39.63357162475586,2713.0
4,71,-18.90336036682129,112.82524108886719,123.0
4,72,-15.968092918395996,54.16436767578125,196.0
4,73,-32.300636291503906,25.281267166137695,144.0
4,74,-15.154415130615234,44.19465255737305,50.0
4,75,-37.779335021972656,43.72559356689453,2103.0
4,76,-11.8392333984375,51.74931335449219,84.0
4,77,-12.814010620117188,71.61732482910156,776.0
4,78,-10.707378387451172,5.956976890563965,26.0
4,79,-5.629043102264404,4.084751129150391,38.0
4,80,-18.615638732910156,41.3936653137207,76.0
4,81,-25.960800170898438,179.8566436767578,601.0
4,82,-30.175151824951172,74.49531555175781,207.0
6,0,-8.756269454956055,4.303283214569092,4.0
6,1,-4.543912410736084,1.4603254795074463,2.0
6,2,-4.146543979644775,3.983581304550171,2.0
6,3,-5.875513553619385,3.2384755611419678,3.0
6,4,-5.229081630706787,2.8457205295562744,5.0
6,5,-23.625770568847656,8.565969467163086,85.0
6,6,-5.047554969787598,2.7442586421966553,4.0
6,7,-14.410215377807617,121.9249038696289,204.0
6,8,-12.129789352416992,11.313060760498047,60.0
6,9,-7.86568546295166,13.761778831481934,14.0
6,10,-15.227372169494629,21.020002365112305,238.0
6,11,-11.956628799438477,19.86893081665039,16.0
6,12,-14.078636169433594,16.705320358276367,117.0
6,13,-10.512077331542969,8.185919761657715,111.0
6,14,-9.065489768981934,20.52882194519043,120.0
6,15,-6.736868381500244,3.0734829902648926,13.0
6,16,-9.2537841796875,6.364635467529297,47.0
6,17,-25.29290771484375,67.72698211669922,133.0
6,18,-22.709922790527344,6.635895729064941,68.0
6,19,-18.72391128540039,22.661149978637695,75.0
6,20,-6.0397748947143555,7.487674236297607,21.0
6,21,-36.15824890136719,414.2107238769531,4326.0
6,22,-53.468894958496094,129.1286163330078,9407.0
6,23,-13.760578155517578,31.19146728515625,98.0
6,24,-7.770488739013672,2.6414053440093994,5.0
6,25,-15.515472412109375,22.26675033569336,76.0
6,26,-2.997587203979492,1.4545526504516602,1.0
6,27,-4.558658599853516,2.1377980709075928,4.0
6,28,-13.421771049499512,28.65829086303711,159.0
6,29,-23.394987106323242,13.4562406539917,144.0
6,30,-25.405384063720703,12.68649959564209,56.0
6,31,-19.713130950927734,26.722923278808594,84.0
6,32,-20.188575744628906,7.529717445373535,6.0
6,33,-33.22905731201172,10.734943389892578,99.0
6,34,-37.518470764160156,22.79495620727539,98.0
6,35,-18.24931526184082,9178.853515625,5219.0
6,36,-4.069737434387207,2.7660889625549316,4.0
6,37,-19.936552047729492,27.73676109313965,397.0
6,38,-10.04609489440918,12.32369327545166,11.0
6,39,-16.56473159790039,27.46592903137207,103.0
6,40,-29.173965454101562,18.493078231811523,593.0
6,41,-18.560935974121094,103.5685806274414,550.0
6,42,-22.612136840820312,12.335233688354492,55.0
6,43,-13.779365539550781,31.33831214904785,62.0
6,44,-26.34513282775879,194.22683715820312,7421.0
6,45,-8.696022987365723,77.32454681396484,289.0
6,46,-11.647336959838867,48.54278564453125,35.0
6,47,-19.104557037353516,45.64579391479492,230.0
6,48,-13.541341781616211,15.003273010253906,48.0
6,49,-40.49629592895508,29.21526336669922,302.0
6,50,-9.798731803894043,26.212696075439453,7.0
6,51,-20.82115364074707,64.34317779541016,1203.0
6,52,-26.19331169128418,698.075927734375,854.0
6,53,-23.838586807250977,117.65038299560547,625.0
6,54,-26.838123321533203,46.24797058105469,62.0
6,55,-12.435315132141113,22.394800186157227,58.0
6,56,-10.210626602172852,12.84117317199707,40.0
6,57,-20.609207153320312,61.67270278930664,322.0
6,58,-12.442855834960938,22.437057495117188,19.0
6,59,-12.444244384765625,22.444847106933594,32.0
6,60,-6.054934501647949,3.3567955493927,8.0
6,61,-16.889331817626953,29.308170318603516,436.0
6,62,-7.833571434020996,13.615250587463379,10.0
6,63,-15.289423942565918,21.282489776611328,31.0
6,64,-22.573598861694336,1852.947265625,4671.0
6,65,-21.25356101989746,14.249119758605957,2001.0
6,66,-5.709858417510986,6.707901477813721,4.0
6,67,-6.278454780578613,2.4520442485809326,4.0
6,68,-8.098834037780762,3.8566761016845703,8.0
6,69,-26.178909301757812,42.091426849365234,453.0
6,70,-18.390913009643555,39.574405670166016,2673.0
6,71,-18.973552703857422,114.82257843017578,125.0
6,72,-15.888577461242676,53.09827423095703,185.0
6,73,-31.987972259521484,24.503042221069336,140.0
6,74,-14.797762870788574,40.42469024658203,47.0
6,75,-37.855010986328125,44.0577392578125,2060.0
6,76,-11.505830764770508,46.306243896484375,85.0
6,77,-12.972053527832031,75.49134826660156,825.0
6,78,-10.601156234741211,5.852444648742676,26.0
6,79,-5.574367523193359,4.029297351837158,39.0
6,80,-18.64099884033203,41.60414123535156,80.0
6,81,-21.05286407470703,67.39512634277344,507.0
6,82,-29.892860412597656,71.55086517333984,197.0
8,0,-8.588123321533203,4.184360980987549,4.0
8,1,-3.9953839778900146,1.3950756788253784,2.0
8,2,-4.1515703201293945,3.9902613162994385,2.0
8,3,-6.045967102050781,3.350781202316284,4.0
8,4,-5.2180938720703125,2.8394739627838135,5.0
8,5,-23.121299743652344,8.181997299194336,70.0
8,6,-5.03316593170166,2.736372709274292,3.0
8,7,-13.835472106933594,100.6676025390625,181.0
8,8,-11.840934753417969,10.678014755249023,51.0
8,9,-7.499342918395996,12.179824829101562,12.0
8,10,-14.926054000854492,19.79067611694336,220.0
8,11,-11.632705688476562,18.323352813720703,16.0
8,12,-13.52508544921875,14.954571723937988,102.0
8,13,-10.435869216918945,8.06209945678711,111.0
8,14,-8.976595878601074,19.929452896118164,112.0
8,15,-6.4883246421813965,2.948767900466919,12.0
8,16,-9.162287712097168,6.24922513961792,40.0
8,17,-24.792076110839844,62.303199768066406,112.0
8,18,-22.693099975585938,6.626599311828613,62.0
8,19,-18.45654296875,21.673505783081055,68.0
8,20,-5.846665382385254,7.02087926864624,19.0
8,21,-35.83070373535156,392.20477294921875,4372.0
8,22,-52.75321578979492,120.99471282958984,9423.0
8,23,-13.68734073638916,30.625566482543945,100.0
8,24,-7.510084629058838,2.5568106174468994,5.0
8,25,-15.497064590454102,22.184921264648438,72.0
8,26,-2.961153030395508,1.4479433298110962,1.0
8,27,-4.43620491027832,2.0946102142333984,4.0
8,28,-13.06542682647705,26.215654373168945,140.0
8,29,-23.06949234008789,12.978278160095215,133.0
8,30,-25.189285278320312,12.415287971496582,50.0
8,31,-19.300464630126953,24.946765899658203,90.0
8,32,-20.05430793762207,7.429293155670166,6.0
8,33,-32.887943267822266,10.476542472839355,101.0
8,34,-37.152748107910156,22.1107177734375,95.0
8,35,-18.17780113220215,8856.4443359375,5311.0
8,36,-3.909106731414795,2.657210111618042,3.0
8,37,-18.5164737701416,21.891071319580078,324.0
8,38,-9.653538703918457,11.171709060668945,10.0
8,39,-16.289865493774414,25.996793746948242,90.0
8,40,-28.98245620727539,18.142288208007812,606.0
8,41,-18.324752807617188,97.63033294677734,479.0
8,42,-21.80901527404785,11.282175064086914,49.0
8,43,-13.702972412109375,30.745485305786133,57.0
8,44,-26.398967742919922,196.32937622070312,7686.0
8,45,-8.80996322631836,81.8576431274414,319.0
8,46,-11.447651863098145,45.4168815612793,36.0
8,47,-19.116168975830078,45.751922607421875,250.0
8,48,-13.327133178710938,14.374082565307617,45.0
8,49,-39.8348503112793,27.648481369018555,313.0
8,50,-9.711986541748047,25.465606689453125,7.0
8,51,-20.636085510253906,62.00514221191406,1165.0
8,52,-25.557453155517578,595.477294921875,775.0
8,53,-23.446216583251953,108.77084350585938,535.0
8,54,-26.236812591552734,42.44104766845703,58.0
8,55,-12.328495025634766,21.80466079711914,53.0
8,56,-10.32448673248291,13.211950302124023,40.0
8,57,-19.912607192993164,53.65214920043945,225.0
8,58,-12.147329330444336,20.839126586914062,18.0
8,59,-12.415046691894531,22.28160858154297,32.0
8,60,-5.474647045135498,2.988971710205078,8.0
8,61,-16.734495162963867,28.414485931396484,421.0
8,62,-7.873085975646973,13.795769691467285,8.0
8,63,-15.12236213684082,20.58314323425293,33.0
8,64,-22.389537811279297,1742.6793212890625,4652.0
8,65,-21.017105102539062,13.834121704101562,1856.0
8,66,-5.647510528564453,6.569932460784912,4.0
8,67,-5.984257698059082,2.3511250019073486,4.0
8,68,-7.787750244140625,3.6618127822875977,8.0
8,69,-26.161518096923828,41.98698806762695,462.0
8,70,-18.274700164794922,38.66520690917969,2535.0
8,71,-19.08230209350586,117.98712921142578,124.0
8,72,-15.692049026489258,50.552494049072266,176.0
8,73,-31.656436920166016,23.703996658325195,146.0
8,74,-14.385213851928711,36.463199615478516,44.0
8,75,-38.170692443847656,45.47075271606445,1901.0
8,76,-11.366436004638672,44.20384979248047,93.0
8,77,-12.978109359741211,75.64387512207031,817.0
8,78,-10.75842571258545,6.00787353515625,26.0
8,79,-5.5040154457092285,3.9590489864349365,36.0
8,80,-18.854747772216797,43.4212760925293,86.0
8,81,-16.739595413208008,28.443479537963867,364.0
8,82,-29.77935218811035,70.4000015258789,200.0
10,0,-8.53424072265625,4.146951198577881,4.0
10,1,-3.0277719497680664,1.2870005369186401,2.0
10,2,-3.795586585998535,3.543785333633423,2.0
10,3,-5.8914408683776855,3.2488081455230713,4.0
10,4,-5.098496437072754,2.7723610401153564,5.0
10,5,-22.5098934173584,7.739631175994873,67.0
10,6,-4.864250183105469,2.6454734802246094,3.0
10,7,-13.368978500366211,86.17034149169922,129.0
10,8,-11.474968910217285,9.924375534057617,48.0
10,9,-7.0666704177856445,10.543997764587402,7.0
10,10,-13.966354370117188,16.334360122680664,198.0
10,11,-11.048070907592773,15.831754684448242,12.0
10,12,-12.459783554077148,12.08489990234375,82.0
10,13,-10.252105712890625,7.77117395401001,102.0
10,14,-8.839183807373047,19.037195205688477,98.0
10,15,-6.03292989730835,2.733241558074951,12.0
10,16,-8.70885181427002,5.707438945770264,24.0
10,17,-23.9451961517334,54.10171890258789,97.0
10,18,-21.982484817504883,6.245578765869141,54.0
10,19,-17.985668182373047,20.037614822387695,68.0
10,20,-5.405025482177734,6.059790134429932,16.0
10,21,-34.7662467956543,328.4466857910156,3974.0
10,22,-51.66612243652344,109.60910034179688,9303.0
10,23,-13.379985809326172,28.3604736328125,96.0
10,24,-7.046724319458008,2.4129269123077393,4.0
10,25,-15.36715316772461,21.615930557250977,61.0
10,26,-2.6775660514831543,1.3975151777267456,1.0
10,27,-3.9236373901367188,1.9231021404266357,3.0
10,28,-11.840648651123047,19.301101684570312,70.0
10,29,-22.190643310546875,11.770859718322754,128.0
10,30,-24.255672454833984,11.30864143371582,41.0
10,31,-18.878257751464844,23.251657485961914,91.0
10,32,-20.24465560913086,7.572062969207764,6.0
10,33,-31.843416213989258,9.723344802856445,91.0
10,34,-36.27155303955078,20.545244216918945,90.0
10,35,-18.437458038330078,10084.2392578125,5406.0
10,36,-3.4791784286499023,2.386420726776123,3.0
10,37,-18.518186569213867,21.89732551574707,322.0
10,38,-9.035123825073242,9.57141399383545,8.0
10,39,-15.95596981048584,24.317447662353516,72.0
10,40,-28.63014793395996,17.51424789428711,667.0
10,41,-17.995607376098633,89.9183349609375,435.0
10,42,-20.713220596313477,9.98884391784668,38.0
10,43,-13.700209617614746,30.72425651550293,69.0
10,44,-26.82192611694336,213.6598358154297,7256.0
10,45,-8.488619804382324,69.70763397216797,251.0
10,46,-11.092504501342773,40.346370697021484,26.0
10,47,-19.147672653198242,46.041107177734375,267.0
10,48,-12.844161987304688,13.050577163696289,43.0
10,49,-37.95901870727539,23.647363662719727,295.0
10,50,-9.442514419555664,23.277908325195312,7.0
10,51,-20.516098022460938,60.53486633300781,1088.0
10,52,-24.846153259277344,498.4674377441406,767.0
10,53,-22.79094886779785,95.41061401367188,426.0
10,54,-24.52248191833496,33.221981048583984,40.0
10,55,-12.044258117675781,20.30900764465332,49.0
10,56,-10.286373138427734,13.086658477783203,37.0
10,57,-19.04520606994629,45.107173919677734,75.0
10,58,-11.62992000579834,18.310598373413086,14.0
10,59,-12.184165954589844,21.031925201416016,33.0
10,60,-5.20478630065918,2.8319263458251953,8.0
10,61,-16.557283401489258,27.425045013427734,397.0
10,62,-7.753825664520264,13.258098602294922,7.0
10,63,-14.994659423828125,20.064096450805664,35.0
10,64,-22.196609497070312,1634.13671875,4600.0
10,65,-20.61343765258789,13.153392791748047,1765.0
10,66,-5.563433647155762,6.388361930847168,4.0
10,67,-6.178475379943848,2.417271137237549,4.0
10,68,-7.361788749694824,3.410861015319824,7.0
10,69,-26.01772689819336,41.13330078125,440.0
10,70,-18.124591827392578,37.521663665771484,2764.0
10,71,-19.028573989868164,116.41291809082031,125.0
10,72,-15.52180290222168,48.446044921875,171.0
10,73,-31.059513092041016,22.3304500579834,155.0
10,74,-13.198305130004883,27.101152420043945,33.0
10,75,-37.60533905029297,42.97135925292969,1702.0
10,76,-11.098953247070312,40.43319320678711,89.0
10,77,-12.650431632995605,67.81684875488281,684.0
10,78,-10.664538383483887,5.914595127105713,25.0
10,79,-5.4158124923706055,3.87270450592041,35.0
10,80,-18.895626068115234,43.77772903442383,94.0
10,81,-15.744287490844727,23.30942153930664,235.0
10,82,-29.112773895263672,64.00540161132812,196.0
12,0,-8.587688446044922,4.184057235717773,4.0
12,1,-2.3163886070251465,1.2129220962524414,1.0
12,2,-3.5392470359802246,3.2535576820373535,2.0
12,3,-5.720392227172852,3.1395468711853027,4.0
12,4,-5.025821208953857,2.732356071472168,5.0
12,5,-21.739917755126953,7.216400146484375,65.0
12,6,-4.751341819763184,2.5864038467407227,3.0
12,7,-13.02650260925293,76.87397003173828,113.0
12,8,-11.015426635742188,9.052902221679688,36.0
12,9,-6.700125694274902,9.331308364868164,5.0
12,10,-12.814603805541992,12.973655700683594,169.0
12,11,-10.469087600708008,13.698302268981934,9.0
12,12,-11.064220428466797,9.141679763793945,68.0
