step,probe_index,log_prob,perplexity,target_rank
0,0,-15.848831176757812,14.033844947814941,48.0
0,1,-6.2659430503845215,1.6856679916381836,3.0
0,2,-2.673987627029419,2.438368558883667,2.0
0,3,-5.045764923095703,2.743276357650757,3.0
0,4,-4.598461151123047,2.5085182189941406,3.0
0,5,-24.79999542236328,9.53095531463623,117.0
0,6,-5.257194995880127,2.8617665767669678,4.0
0,7,-15.836118698120117,196.11595153808594,87.0
0,8,-15.650972366333008,22.878429412841797,121.0
0,9,-5.959610939025879,7.290244102478027,4.0
0,10,-15.299236297607422,21.324302673339844,353.0
0,11,-19.186403274536133,121.09809112548828,446.0
0,12,-17.198179244995117,31.175600051879883,49.0
0,13,-11.27247142791748,9.530470848083496,183.0
0,14,-10.231339454650879,30.278757095336914,124.0
0,15,-14.841096878051758,11.864090919494629,153.0
0,16,-11.522747039794922,10.019662857055664,311.0
0,17,-24.77182388305664,62.0932502746582,212.0
0,18,-23.640775680541992,7.171139717102051,97.0
0,19,-17.485275268554688,18.434289932250977,47.0
0,20,-5.160491943359375,5.58544397354126,12.0
0,21,-38.136783599853516,576.01318359375,10412.0
0,22,-46.21760177612305,66.79312133789062,8378.0
0,23,-11.590225219726562,18.12978744506836,5.0
0,24,-8.698726654052734,2.9663753509521484,7.0
0,25,-23.645153045654297,113.185791015625,1169.0
0,26,-19.336719512939453,11.213180541992188,2155.0
0,27,-9.134222030639648,4.583076000213623,4.0
0,28,-18.479381561279297,101.47834014892578,633.0
0,29,-24.474040985107422,15.170275688171387,97.0
0,30,-25.060028076171875,12.255844116210938,38.0
0,31,-21.753360748291016,37.545745849609375,107.0
0,32,-19.613611221313477,7.108997344970703,43.0
0,33,-36.68724822998047,13.742836952209473,81.0
0,34,-41.74320602416992,32.41432571411133,147.0
0,35,-14.854307174682617,1681.015869140625,2505.0
0,36,-3.981445789337158,2.705702066421509,3.0
0,37,-36.71176528930664,454.2408142089844,1238.0
0,38,-11.324859619140625,16.966060638427734,12.0
0,39,-17.036029815673828,30.180805206298828,121.0
0,40,-29.85658073425293,19.799530029296875,645.0
0,41,-13.80671501159668,31.55331802368164,104.0
0,42,-24.404176712036133,15.052969932556152,180.0
0,43,-13.524897575378418,29.406753540039062,378.0
0,44,-34.48284149169922,988.8753662109375,12412.0
0,45,-10.608834266662598,201.22369384765625,749.0
0,46,-13.781925201416016,98.88672637939453,47.0
0,47,-19.239160537719727,46.89130401611328,757.0
0,48,-17.058679580688477,30.31783103942871,205.0
0,49,-44.02361297607422,39.198341369628906,1083.0
0,50,-8.043725967407227,14.603219032287598,9.0
0,51,-22.991779327392578,99.32086944580078,348.0
0,52,-17.5777645111084,80.99935150146484,342.0
0,53,-27.600603103637695,249.66514587402344,70.0
0,54,-20.937856674194336,19.908016204833984,74.0
0,55,-18.757612228393555,108.78822326660156,309.0
0,56,-9.708145141601562,11.325267791748047,20.0
0,57,-27.71166229248047,255.2727813720703,7855.0
0,58,-13.202247619628906,27.127878189086914,37.0
0,59,-12.344401359558105,21.891542434692383,40.0
0,60,-7.341238975524902,4.341620922088623,8.0
0,61,-16.69301986694336,28.179758071899414,383.0
0,62,-8.946823120117188,19.732643127441406,113.0
0,63,-13.840841293334961,15.929428100585938,34.0
0,64,-23.285768508911133,2349.41796875,6434.0
0,65,-22.597169876098633,16.85498046875,1880.0
0,66,-5.339350700378418,5.9285736083984375,2.0
0,67,-16.74863052368164,10.94257926940918,1104.0
0,68,-23.977251052856445,54.39152908325195,87.0
0,69,-26.958629608154297,47.05103302001953,434.0
0,70,-15.49026107788086,22.15475845336914,77.0
0,71,-18.896854400634766,112.64188385009766,202.0
0,72,-15.249533653259277,45.2581787109375,245.0
0,73,-33.512630462646484,28.53875732421875,206.0
0,74,-12.09730052947998,20.58011245727539,43.0
0,75,-39.44538879394531,51.65251159667969,1950.0
0,76,-14.393356323242188,121.2416000366211,408.0
0,77,-22.29106903076172,1686.40869140625,1815.0
0,78,-11.61696720123291,6.932089328765869,38.0
0,79,-5.559506416320801,4.014354705810547,45.0
0,80,-24.455759048461914,133.1068115234375,2432.0
0,81,-28.96113395690918,327.7420349121094,1316.0
0,82,-29.42314910888672,66.90724182128906,179.0
2,0,-15.81100845336914,13.945656776428223,48.0
2,1,-6.257678031921387,1.6845073699951172,3.0
2,2,-2.6504006385803223,2.4192726612091064,2.0
2,3,-5.064736843109131,2.7537052631378174,3.0
2,4,-4.617325782775879,2.518000364303589,3.0
2,5,-24.80817413330078,9.538044929504395,117.0
2,6,-5.207614421844482,2.833528757095337,4.0
2,7,-15.868467330932617,198.24215698242188,91.0
2,8,-15.63314437866211,22.796998977661133,118.0
2,9,-5.9647064208984375,7.302637100219727,4.0
2,10,-15.443138122558594,21.946935653686523,368.0
2,11,-19.14146614074707,119.74524688720703,443.0
2,12,-17.16240692138672,30.953351974487305,50.0
2,13,-11.237144470214844,9.463373184204102,177.0
2,14,-10.268726348876953,30.658464431762695,125.0
2,15,-14.821711540222168,11.82581901550293,152.0
2,16,-11.591756820678711,10.15891170501709,320.0
2,17,-24.901939392089844,63.45451354980469,219.0
2,18,-23.54082489013672,7.111658096313477,97.0
2,19,-17.48014259338379,18.418527603149414,48.0
2,20,-5.120953559875488,5.512314319610596,12.0
2,21,-38.16561508178711,578.7876586914062,10360.0
2,22,-46.2266845703125,66.84830474853516,8445.0
2,23,-11.616080284118652,18.247352600097656,5.0
2,24,-8.68901538848877,2.9627766609191895,7.0
2,25,-23.653642654418945,113.37814331054688,1175.0
2,26,-18.45616912841797,10.044459342956543,1249.0
2,27,-9.100245475769043,4.557196140289307,5.0
2,28,-18.45048713684082,100.74794006347656,629.0
2,29,-24.48435401916504,15.187667846679688,100.0
2,30,-25.07257080078125,12.271224021911621,37.0
2,31,-21.733749389648438,37.42322540283203,107.0
2,32,-19.663320541381836,7.144423484802246,44.0
2,33,-36.72785568237305,13.782756805419922,82.0
2,34,-41.67408752441406,32.22815704345703,148.0
2,35,-14.82832145690918,1659.3160400390625,2491.0
2,36,-3.995835304260254,2.7154529094696045,3.0
2,37,-36.505615234375,438.8988952636719,1250.0
2,38,-11.33098030090332,16.992042541503906,12.0
2,39,-17.006071090698242,30.00050163269043,115.0
2,40,-29.805278778076172,19.698213577270508,631.0
2,41,-13.806963920593262,31.555280685424805,105.0
2,42,-24.396379470825195,15.039933204650879,179.0
2,43,-13.575936317443848,29.784379959106445,396.0
2,44,-33.71833801269531,848.6676025390625,12043.0
2,45,-10.555081367492676,195.8875274658203,727.0
2,46,-13.753387451171875,97.9505386352539,46.0
2,47,-19.295635223388672,47.42393493652344,776.0
2,48,-17.00255584716797,29.97942352294922,207.0
2,49,-44.09611892700195,39.4359016418457,1120.0
2,50,-8.046005249023438,14.614319801330566,9.0
2,51,-22.91930389404297,97.89160919189453,334.0
2,52,-17.60727882385254,81.5992202758789,345.0
2,53,-27.541797637939453,246.74600219726562,71.0
2,54,-20.948991775512695,19.939708709716797,75.0
2,55,-18.766101837158203,109.01935577392578,309.0
2,56,-9.688989639282227,11.271162033081055,19.0
2,57,-26.99639892578125,221.24696350097656,5520.0
2,58,-13.223638534545898,27.273338317871094,37.0
2,59,-12.33549976348877,21.842878341674805,41.0
2,60,-7.3152618408203125,4.319123268127441,8.0
2,61,-16.67369842529297,28.071075439453125,366.0
2,62,-8.943795204162598,19.712738037109375,113.0
2,63,-13.819768905639648,15.862434387207031,34.0
2,64,-23.28976058959961,2352.546630859375,6474.0
2,65,-22.56595230102539,16.789337158203125,1855.0
2,66,-5.348507404327393,5.946696758270264,2.0
2,67,-16.141698837280273,10.033777236938477,761.0
2,68,-23.91051483154297,53.78990173339844,86.0
2,69,-26.90006446838379,46.659027099609375,426.0
2,70,-15.522130012512207,22.296415328979492,77.0
2,71,-18.852005004882812,111.3859634399414,202.0
2,72,-15.202692985534668,44.731285095214844,239.0
2,73,-33.48917007446289,28.47188377380371,203.0
2,74,-12.142635345458984,20.814687728881836,43.0
2,75,-39.374000549316406,51.28509521484375,1926.0
2,76,-14.377861022949219,120.61699676513672,406.0
2,77,-22.392669677734375,1744.5001220703125,1877.0
2,78,-11.521108627319336,6.822218894958496,37.0
2,79,-5.555684566497803,4.010520935058594,45.0
2,80,-24.475955963134766,133.6455535888672,2456.0
2,81,-28.730770111083984,312.98455810546875,1184.0
2,82,-29.364065170288086,66.34488677978516,183.0
4,0,-15.66067123413086,13.600573539733887,45.0
4,1,-6.155055522918701,1.6701630353927612,3.0
4,2,-2.670668601989746,2.4356722831726074,2.0
4,3,-5.059497833251953,2.750821352005005,3.0
4,4,-4.63311243057251,2.525963544845581,3.0
4,5,-24.69463348388672,9.440101623535156,114.0
4,6,-5.223371505737305,2.842472553253174,4.0
4,7,-15.84595012664795,196.75975036621094,90.0
4,8,-15.638935089111328,22.82341957092285,118.0
4,9,-5.897409439086914,7.140645503997803,4.0
4,10,-15.319084167480469,21.409114837646484,361.0
4,11,-19.109281539916992,118.78562927246094,455.0
4,12,-17.046085357666016,30.241559982299805,49.0
4,13,-11.253519058227539,9.494415283203125,179.0
4,14,-10.233015060424805,30.29567527770996,128.0
4,15,-14.73220443725586,11.650712966918945,144.0
4,16,-11.553765296936035,10.082014083862305,311.0
4,17,-24.69936752319336,61.34792709350586,207.0
4,18,-23.586782455444336,7.138946533203125,93.0
4,19,-17.460376739501953,18.357952117919922,46.0
4,20,-5.171469688415527,5.60591983795166,12.0
4,21,-38.116329193115234,574.052978515625,10422.0
4,22,-46.124000549316406,66.22718048095703,8731.0
4,23,-11.602954864501953,18.187576293945312,5.0
4,24,-8.623794555664062,2.938720703125,7.0
