step,probe_index,log_prob,perplexity,target_rank
0,134,-18.833295822143555,43.23538589477539,126.0
0,135,-3.8588707447052,6.885621547698975,3.0
0,136,-12.500041961669922,12.182596206665039,21.0
2,0,-13.054449081420898,5.113101482391357,15.0
2,1,-8.60573959350586,3.4191477298736572,9.0
2,2,-12.152174949645996,11.363823890686035,41.0
2,3,-13.976945877075195,5.738043785095215,4.0
2,4,-37.9105339050293,224.9302978515625,564.0
2,5,-5.021109580993652,12.311758995056152,8.0
2,6,-7.096128940582275,10.648043632507324,69.0
2,7,-15.600077629089355,3.320136785507202,1148.0
2,8,-20.328474044799805,12.693109512329102,28.0
2,9,-17.04059410095215,17.117462158203125,52.0
2,10,-14.197404861450195,10.657182693481445,152.0
2,11,-7.978291034698486,2.7109153270721436,5.0
2,12,-4.579907417297363,1.4223359823226929,2.0
2,13,-4.020273685455322,2.2345831394195557,2.0
2,14,-2.1843152046203613,8.884562492370605,3.0
2,15,-46.87830352783203,36.81934356689453,143.0
2,16,-6.088559627532959,4.582019805908203,9.0
2,17,-9.019716262817383,6.073550224304199,53.0
2,18,-1.95731782913208,2.6608853340148926,1.0
2,19,-3.3321261405944824,2.300281524658203,3.0
2,20,-1.2440602779388428,1.282500982284546,1.0
2,21,-7.58705997467041,12.541211128234863,24.0
2,22,-10.813684463500977,6.0634613037109375,530.0
2,23,-3.355402946472168,5.353237152099609,4.0
2,24,-10.707014083862305,14.537820816040039,55.0
2,25,-11.897223472595215,10.798904418945312,11.0
2,26,-10.450603485107422,5.707421779632568,4.0
2,27,-16.76739501953125,16.355527877807617,36.0
2,28,-15.512808799743652,176.07958984375,595.0
2,29,-6.476746082305908,2.5224974155426025,7.0
2,30,-46.90617370605469,183.42343139648438,1069.0
2,31,-43.32189178466797,123.16726684570312,538.0
2,32,-19.152542114257812,24.339250564575195,27.0
2,33,-9.965582847595215,7.338369369506836,62.0
2,34,-8.682077407836914,18.065893173217773,73.0
2,35,-4.7815752029418945,2.218717098236084,8.0
2,36,-16.855091094970703,16.596336364746094,5.0
2,37,-9.710199356079102,11.331085205078125,117.0
2,38,-12.756196975708008,12.82298755645752,37.0
2,39,-7.675452709197998,2.99364972114563,13.0
2,40,-3.312490940093994,3.016700267791748,3.0
2,41,-10.05158805847168,4.203598976135254,13.0
2,42,-1.2849152088165283,1.5346542596817017,1.0
2,43,-8.235671043395996,2.114244222640991,3.0
2,44,-6.243625640869141,1.8670555353164673,4.0
2,45,-0.7853991985321045,1.139853596687317,1.0
2,46,-19.056686401367188,10.827463150024414,69.0
2,47,-7.806852340698242,13.494526863098145,46.0
2,48,-21.64954948425293,14.97217845916748,56.0
2,49,-33.51136016845703,16.323623657226562,3263.0
2,50,-22.215579986572266,9.221688270568848,135.0
2,51,-8.599178314208984,17.57351303100586,10.0
2,52,-25.248380661010742,9.92748737335205,260.0
2,53,-32.42942810058594,10.138982772827148,132.0
2,54,-18.293197631835938,9.841909408569336,70.0
2,55,-7.733554840087891,13.168815612792969,25.0
2,56,-14.950565338134766,12.082534790039062,24.0
2,57,-12.534663200378418,65.24968719482422,72.0
2,58,-5.380326271057129,3.8384995460510254,7.0
2,59,-10.540990829467773,8.233392715454102,16.0
2,60,-5.447603702545166,2.972848653793335,3.0
2,61,-8.602960586547852,8.591215133666992,8.0
2,62,-28.671070098876953,10.905374526977539,219.0
2,63,-52.162899017333984,10.708531379699707,284.0
2,64,-6.5137505531311035,2.9612903594970703,24.0
2,65,-13.045913696289062,5.107649326324463,37.0
2,66,-12.454933166503906,22.504905700683594,623.0
2,67,-34.01123809814453,29.997791290283203,1888.0
2,68,-17.786758422851562,12.691920280456543,14.0
2,69,-9.005328178405762,20.121238708496094,20.0
2,70,-8.679438591003418,8.757055282592773,39.0
2,71,-9.226570129394531,10.040657043457031,11.0
2,72,-17.12506866455078,11.54714584350586,224.0
2,73,-17.352649688720703,32.15378189086914,687.0
2,74,-13.262503623962402,83.16565704345703,21.0
2,75,-23.810514450073242,30.009145736694336,203.0
2,76,-46.88302993774414,18.731178283691406,1314.0
2,77,-22.132286071777344,15.90344524383545,53.0
2,78,-26.327892303466797,721.96240234375,2594.0
2,79,-13.072718620300293,13.660981178283691,11.0
2,80,-25.22834014892578,12.46387004852295,22.0
2,81,-1.5359046459197998,2.155348300933838,1.0
2,82,-5.880068778991699,2.0855000019073486,11.0
2,83,-31.092737197875977,48.74448776245117,2459.0
2,84,-9.41104793548584,6.5680012702941895,6.0
2,85,-5.867068767547607,3.2330105304718018,9.0
2,86,-39.47380828857422,20.83109474182129,64.0
2,87,-15.719282150268555,5.7349958419799805,36.0
2,88,-20.765621185302734,31.8467960357666,286.0
2,89,-28.367172241210938,57.538429260253906,1362.0
2,90,-3.44160532951355,3.1493680477142334,2.0
2,91,-17.940645217895508,12.974026679992676,597.0
2,92,-5.76816987991333,2.615255117416382,1.0
2,93,-22.885513305664062,17.47356605529785,123.0
2,94,-8.370033264160156,8.105219841003418,5.0
2,95,-19.069091796875,10.844266891479492,100.0
2,96,-20.721691131591797,63.075862884521484,160.0
2,97,-49.531044006347656,11.900164604187012,200.0
2,98,-19.347625732421875,3.632211923599243,15.0
2,99,-4.268823623657227,2.907244920730591,9.0
2,100,-23.17950439453125,2267.65478515625,4944.0
2,101,-16.437150955200195,60.903324127197266,519.0
2,102,-46.897117614746094,183.2388916015625,3996.0
2,103,-10.842305183410645,37.11798858642578,10.0
2,104,-26.9619140625,29.085485458374023,105.0
2,105,-32.53694534301758,10.21714973449707,1782.0
2,106,-10.344935417175293,5.607785701751709,7.0
2,107,-18.01162338256836,36.683414459228516,97.0
2,108,-16.109434127807617,9.98763370513916,38.0
2,109,-29.074317932128906,63.65474319458008,2020.0
2,110,-14.984296798706055,5.285260200500488,82.0
2,111,-18.511615753173828,478.4436340332031,4948.0
2,112,-9.04227352142334,9.588537216186523,6.0
2,113,-13.372539520263672,14.505208969116211,57.0
2,114,-20.826221466064453,182.46446228027344,327.0
2,115,-5.136000156402588,13.03972053527832,15.0
2,116,-6.755090236663818,29.298757553100586,95.0
2,117,-22.489574432373047,42.447261810302734,17.0
2,118,-16.231834411621094,10.163812637329102,348.0
2,119,-19.565616607666016,50.055049896240234,210.0
2,120,-24.327003479003906,57.6563606262207,129.0
2,121,-18.58563995361328,41.146053314208984,279.0
2,122,-29.001853942871094,37.53342056274414,192.0
2,123,-41.421722412109375,43.190093994140625,156.0
2,124,-20.660655975341797,3.637479543685913,17.0
2,125,-10.689615249633789,209.517578125,16.0
2,126,-10.725831985473633,14.60637378692627,30.0
2,127,-13.998806953430176,5.753745079040527,41.0
2,128,-31.15653419494629,22.548160552978516,807.0
2,129,-7.506009578704834,3.4938406944274902,14.0
2,130,-17.842329025268555,86.53787994384766,36.0
2,131,-79.6060791015625,108.0625991821289,817.0
2,132,-31.76774024963379,199.2625732421875,300.0
2,133,-31.66523551940918,33.72904968261719,438.0
2,134,-18.860397338867188,43.470367431640625,133.0
2,135,-3.8141732215881348,6.733443260192871,3.0
2,136,-12.46396541595459,12.095011711120605,21.0
4,0,-13.04580020904541,5.107576370239258,15.0
4,1,-8.590149879455566,3.41154146194458,9.0
4,2,-12.193355560302734,11.457804679870605,43.0
4,3,-14.040661811828613,5.783926486968994,4.0
4,4,-36.87714767456055,194.0593719482422,571.0
4,5,-4.987430572509766,12.106170654296875,8.0
4,6,-7.066230773925781,10.54245376586914,65.0
4,7,-15.553503036499023,3.308262825012207,1142.0
4,8,-20.253448486328125,12.574626922607422,26.0
4,9,-16.935474395751953,16.82017707824707,52.0
4,10,-14.153376579284668,10.579266548156738,143.0
4,11,-7.951948165893555,2.7020034790039062,5.0
4,12,-4.540318489074707,1.4180110692977905,2.0
4,13,-3.9750399589538574,2.214458703994751,2.0
4,14,-2.2096028327941895,9.112096786499023,3.0
4,15,-46.32603454589844,35.28793716430664,138.0
4,16,-6.077827453613281,4.569742202758789,9.0
4,17,-8.985098838806152,6.031644821166992,55.0
4,18,-1.9466372728347778,2.6467134952545166,1.0
4,19,-3.319352626800537,2.292947769165039,3.0
4,20,-1.2169435024261475,1.2755643129348755,1.0
4,21,-7.555868148803711,12.411490440368652,23.0
4,22,-10.67387866973877,5.923810005187988,513.0
4,23,-3.3403828144073486,5.3131842613220215,4.0
4,24,-10.634542465209961,14.2767972946167,54.0
4,25,-11.802895545959473,10.597085952758789,12.0
4,26,-10.345418930053711,5.608237266540527,4.0
4,27,-16.816431045532227,16.4897403717041,38.0
4,28,-15.522119522094727,176.626953125,609.0
4,29,-6.361403465270996,2.481273651123047,7.0
4,30,-45.74604415893555,161.239990234375,1087.0
4,31,-42.20348358154297,108.77437591552734,521.0
4,32,-19.058225631713867,23.95964241027832,27.0
4,33,-9.958988189697266,7.3286967277526855,61.0
4,34,-8.687378883361816,18.09784507751465,73.0
4,35,-4.7903947830200195,2.2219810485839844,8.0
4,36,-15.833030700683594,13.99693775177002,5.0
4,37,-9.67527961730957,11.232596397399902,117.0
4,38,-12.61897087097168,12.475842475891113,32.0
4,39,-7.516534328460693,2.9264516830444336,13.0
4,40,-3.269850254058838,2.974125623703003,3.0
4,41,-10.039552688598633,4.196378231048584,13.0
4,42,-1.2997883558273315,1.5422815084457397,1.0
4,43,-8.269416809082031,2.1207404136657715,3.0
4,44,-6.267159938812256,1.8714545965194702,4.0
4,45,-0.8086838126182556,1.1442856788635254,1.0
4,46,-19.068029403686523,10.842825889587402,70.0
4,47,-7.85759973526001,13.724739074707031,46.0
4,48,-21.608837127685547,14.896177291870117,56.0
4,49,-33.20455551147461,15.911564826965332,3272.0
4,50,-21.447559356689453,8.539955139160156,104.0
4,51,-8.560258865356445,17.347000122070312,10.0
4,52,-25.251176834106445,9.930010795593262,263.0
4,53,-31.627676010131836,9.574657440185547,88.0
4,54,-18.25358772277832,9.793299674987793,70.0
4,55,-7.627902507781982,12.713116645812988,24.0
4,56,-14.970844268798828,12.123440742492676,24.0
4,57,-12.427482604980469,62.959659576416016,71.0
4,58,-5.393529415130615,3.8511908054351807,9.0
4,59,-10.509599685668945,8.181862831115723,16.0
4,60,-5.37976598739624,2.9327871799468994,3.0
4,61,-8.51584243774414,8.40612506866455,8.0
4,62,-28.667314529418945,10.90196418762207,215.0
4,63,-50.492191314697266,9.925423622131348,164.0
4,64,-6.53102445602417,2.9698281288146973,24.0
4,65,-13.113215446472168,5.15079927444458,37.0
4,66,-12.523561477661133,22.89435577392578,632.0
4,67,-33.2828254699707,27.89040184020996,1519.0
4,68,-17.79928970336914,12.714659690856934,13.0
4,69,-8.936983108520508,19.668027877807617,20.0
4,70,-8.638916015625,8.66878890991211,39.0
4,71,-9.155061721801758,9.862753868103027,11.0
4,72,-17.040821075439453,11.409005165100098,221.0
4,73,-17.36048126220703,32.20417785644531,730.0
4,74,-13.329336166381836,85.0391616821289,21.0
4,75,-23.731094360351562,29.670589447021484,208.0
4,76,-46.1082649230957,17.84576988220215,956.0
4,77,-22.154306411743164,15.947279930114746,53.0
4,78,-26.069499969482422,676.7994384765625,2565.0
4,79,-13.009941101074219,13.490534782409668,10.0
4,80,-24.083669662475586,11.115792274475098,18.0
4,81,-1.5456113815307617,2.165834426879883,1.0
4,82,-5.916098594665527,2.0949137210845947,11.0
4,83,-30.531776428222656,45.443603515625,2449.0
4,84,-9.29263973236084,6.414287567138672,6.0
4,85,-5.8954548835754395,3.2514171600341797,9.0
4,86,-37.844303131103516,18.377004623413086,65.0
4,87,-15.590582847595215,5.653568267822266,31.0
4,88,-20.67626953125,31.37605094909668,285.0
4,89,-28.32346534729004,57.180294036865234,1369.0
4,90,-3.3984317779541016,3.1043694019317627,2.0
4,91,-17.874956130981445,12.852846145629883,604.0
4,92,-5.787359237670898,2.6236326694488525,2.0
4,93,-21.774003982543945,15.206917762756348,123.0
4,94,-8.326920509338379,8.018329620361328,5.0
4,95,-18.985942840576172,10.732138633728027,98.0
4,96,-20.65087890625,62.1888427734375,167.0
4,97,-47.7728271484375,10.898676872253418,157.0
4,98,-19.119407653808594,3.5773675441741943,15.0
4,99,-4.24252462387085,2.888193130493164,10.0
4,100,-23.02103614807129,2150.97998046875,4994.0
4,101,-16.43791961669922,60.91502380371094,519.0
4,102,-46.59520721435547,177.19400024414062,4165.0
4,103,-10.841726303100586,37.1108283996582,10.0
4,104,-26.25701904296875,26.632369995117188,109.0
4,105,-32.03592300415039,9.857969284057617,1576.0
4,106,-10.168760299682617,5.445520401000977,7.0
4,107,-18.003726959228516,36.625526428222656,93.0
4,108,-16.070438385009766,9.932148933410645,35.0
4,109,-29.03997230529785,63.343204498291016,2017.0
4,110,-15.112358093261719,5.361001968383789,84.0
4,111,-18.5452823638916,483.8431701660156,4982.0
4,112,-8.989320755004883,9.46243953704834,5.0
4,113,-13.339310646057129,14.40913200378418,56.0
4,114,-20.725238800048828,177.91566467285156,318.0
4,115,-5.147641658782959,13.11584186553955,15.0
4,116,-6.767218112945557,29.47696304321289,97.0
4,117,-21.60917091369629,36.654212951660156,14.0
4,118,-16.214317321777344,10.138410568237305,339.0
4,119,-18.86345100402832,43.496925354003906,129.0
4,120,-24.227142333984375,56.70469665527344,126.0
4,121,-17.954814910888672,36.26898193359375,201.0
4,122,-28.92104721069336,37.15620803833008,194.0
4,123,-41.27141571044922,42.603946685791016,151.0
4,124,-20.658143997192383,3.636908531188965,17.0
4,125,-10.707748413085938,211.4258270263672,16.0
4,126,-10.62719440460205,14.250594139099121,30.0
4,127,-14.046429634094238,5.788097858428955,41.0
4,128,-31.011085510253906,22.222570419311523,810.0
4,129,-7.47928524017334,3.478313684463501,14.0
4,130,-17.710533142089844,83.7330093383789,35.0
4,131,-78.18192291259766,99.37857818603516,780.0
4,132,-31.65145492553711,195.43783569335938,285.0
4,133,-30.961814880371094,31.19325065612793,436.0
4,134,-18.79183578491211,42.87834930419922,129.0
4,135,-3.8129305839538574,6.7292609214782715,3.0
4,136,-12.419235229492188,11.987293243408203,21.0
6,0,-12.822879791259766,4.967218399047852,13.0
6,1,-8.411297798156738,3.3254799842834473,9.0
6,2,-12.08383560180664,11.209561347961426,44.0
6,3,-14.061067581176758,5.798698425292969,4.0
6,4,-32.968109130859375,111.02214813232422,527.0
6,5,-4.964714527130127,11.969446182250977,8.0
6,6,-7.051751136779785,10.491692543029785,65.0
6,7,-15.626140594482422,3.3267998695373535,1096.0
6,8,-20.13287353515625,12.38652515411377,23.0
6,9,-16.715526580810547,16.214746475219727,51.0
6,10,-14.239387512207031,10.732013702392578,145.0
6,11,-7.760906219482422,2.6382434368133545,5.0
6,12,-4.419849395751953,1.4049313068389893,2.0
6,13,-3.8921453952789307,2.1780481338500977,2.0
6,14,-2.2830326557159424,9.806375503540039,3.0
6,15,-44.71151351928711,31.166606903076172,107.0
6,16,-6.008422374725342,4.491135597229004,9.0
6,17,-8.769067764282227,5.776589870452881,53.0
6,18,-1.9275424480438232,2.6215643882751465,1.0
6,19,-3.266723871231079,2.2629764080047607,3.0
6,20,-1.1896705627441406,1.2686257362365723,1.0
6,21,-7.345433235168457,11.570719718933105,23.0
6,22,-10.536450386047363,5.789668560028076,508.0
6,23,-3.307417869567871,5.226327896118164,4.0
6,24,-10.47482681274414,13.717970848083496,54.0
6,25,-11.457581520080566,9.889922142028809,13.0
6,26,-10.211318969726562,5.484283924102783,4.0
6,27,-16.470287322998047,15.56535816192627,36.0
6,28,-15.575029373168945,179.76971435546875,639.0
6,29,-5.998366832733154,2.3558688163757324,7.0
6,30,-41.656585693359375,102.36138153076172,1078.0
6,31,-38.54819869995117,72.46712493896484,513.0
6,32,-19.037273406982422,23.87612533569336,26.0
6,33,-9.857455253601074,7.181376934051514,63.0
6,34,-8.512850761413574,17.07502555847168,71.0
6,35,-4.80271053314209,2.2265465259552,8.0
6,36,-12.434809684753418,7.944407939910889,4.0
6,37,-9.548311233520508,10.881649017333984,108.0
6,38,-12.455419540405273,12.074357032775879,29.0
6,39,-7.239454746246338,2.8128771781921387,12.0
6,40,-3.2083985805511475,2.9138236045837402,3.0
6,41,-10.083028793334961,4.222522258758545,13.0
6,42,-1.375760555267334,1.5818370580673218,1.0
6,43,-8.453107833862305,2.156452178955078,3.0
6,44,-6.3277482986450195,1.882827877998352,4.0
6,45,-0.8321741223335266,1.14877450466156,1.0
6,46,-18.92406463623047,10.64944839477539,69.0
6,47,-7.921811580657959,14.02166748046875,49.0
6,48,-21.427143096923828,14.561673164367676,52.0
6,49,-33.1694450378418,15.86507797241211,3293.0
6,50,-19.018598556518555,6.698341369628906,39.0
6,51,-8.540677070617676,17.234140396118164,10.0
6,52,-25.061067581176758,9.759867668151855,263.0
6,53,-29.07111358642578,7.976566314697266,31.0
6,54,-18.19083595275879,9.716782569885254,73.0
6,55,-7.628673076629639,12.716382026672363,24.0
6,56,-14.967211723327637,12.116101264953613,24.0
6,57,-12.253721237182617,59.41660690307617,64.0
6,58,-5.404497146606445,3.861764907836914,9.0
6,59,-10.457639694213867,8.097277641296387,18.0
6,60,-5.250957012176514,2.8581981658935547,3.0
6,61,-8.343681335449219,8.05199909210205,8.0
6,62,-28.713220596313477,10.943748474121094,212.0
6,63,-44.88494873046875,7.69234037399292,34.0
6,64,-6.494699001312256,2.951902151107788,24.0
6,65,-13.132387161254883,5.163157939910889,38.0
6,66,-12.496429443359375,22.739587783813477,645.0
6,67,-31.460365295410156,23.243757247924805,850.0
6,68,-17.859113693237305,12.8237886428833,15.0
6,69,-8.927688598632812,19.60718536376953,18.0
6,70,-8.697901725769043,8.797569274902344,40.0
6,71,-9.074200630187988,9.665376663208008,11.0
6,72,-16.984081268310547,11.316902160644531,216.0
6,73,-17.250972747802734,31.50652313232422,728.0
6,74,-13.315793991088867,84.65618133544922,21.0
6,75,-23.53308868408203,28.84307098388672,202.0
6,76,-43.49906921386719,15.160477638244629,314.0
6,77,-22.03853416442871,15.718160629272461,51.0
6,78,-25.899995803833008,648.7185668945312,2471.0
6,79,-12.834922790527344,13.02648639678955,10.0
6,80,-18.75505256652832,6.52411413192749,17.0
6,81,-1.5935710668563843,2.2183985710144043,1.0
6,82,-5.876885414123535,2.084670305252075,10.0
6,83,-28.547996520996094,35.463340759277344,2420.0
6,84,-9.058797836303711,6.121209144592285,6.0
6,85,-5.866367816925049,3.2325572967529297,9.0
6,86,-32.26586151123047,11.965044021606445,65.0
6,87,-15.260041236877441,5.449697494506836,23.0
6,88,-20.74289894104004,31.726417541503906,282.0
6,89,-28.300655364990234,56.9942626953125,1393.0
6,90,-3.343238115310669,3.0477776527404785,2.0
6,91,-18.025278091430664,13.13183879852295,620.0
6,92,-5.747410297393799,2.606222152709961,2.0
6,93,-17.099578857421875,8.47776985168457,122.0
6,94,-8.34445571899414,8.053557395935059,5.0
6,95,-18.721128463745117,10.38270092010498,87.0
6,96,-20.683513641357422,62.5960693359375,175.0
6,97,-42.209564208984375,8.252185821533203,67.0
6,98,-18.64946937561035,3.467028856277466,14.0
6,99,-4.15535831451416,2.8259358406066895,9.0
6,100,-22.896692276000977,2063.6484375,4944.0
6,101,-16.39971160888672,60.3359375,497.0
6,102,-46.448219299316406,174.32362365722656,4333.0
6,103,-10.81715202331543,36.808082580566406,10.0
6,104,-23.864309310913086,19.747732162475586,119.0
6,105,-31.353252410888672,9.38880443572998,1185.0
6,106,-9.971820831298828,5.269682884216309,7.0
6,107,-18.077892303466797,37.1728401184082,85.0
6,108,-16.159608840942383,10.059480667114258,29.0
6,109,-28.86461639404297,61.776100158691406,2036.0
6,110,-15.046090126037598,5.3216729164123535,73.0
6,111,-18.66469955444336,503.4914245605469,5013.0
6,112,-8.963804244995117,9.40226936340332,5.0
6,113,-13.292922973632812,14.276069641113281,56.0
6,114,-20.64933967590332,174.57159423828125,316.0
6,115,-5.124847888946533,12.967211723327637,14.0
6,116,-6.803764343261719,30.020551681518555,102.0
6,117,-19.13080406188965,24.2512264251709,7.0
6,118,-16.267763137817383,10.216114044189453,349.0
6,119,-15.68922233581543,23.054122924804688,34.0
6,120,-24.021621704101562,54.79524612426758,121.0
6,121,-15.506097793579102,22.225040435791016,44.0
6,122,-28.781614303588867,36.51422119140625,196.0
6,123,-40.842864990234375,40.97604751586914,140.0
6,124,-20.37709617614746,3.573582172393799,15.0
6,125,-10.689963340759277,209.55404663085938,18.0
6,126,-10.601112365722656,14.157975196838379,30.0
6,127,-14.149815559387207,5.86338472366333,47.0
6,128,-30.868696212768555,21.908390045166016,865.0
6,129,-7.419807434082031,3.4440035820007324,15.0
6,130,-17.248516082763672,74.5991439819336,26.0
6,131,-73.36969757080078,74.87832641601562,714.0
6,132,-31.647764205932617,195.31765747070312,292.0
6,133,-29.36707878112793,26.128034591674805,451.0
6,134,-18.775447845458984,42.73804473876953,138.0
6,135,-3.7764110565185547,6.60750150680542,3.0
6,136,-12.238725662231445,11.56224536895752,20.0
8,0,-12.541570663452148,4.79558801651001,11.0
8,1,-8.253978729248047,3.2515761852264404,8.0
8,2,-11.989399909973145,10.999833106994629,48.0
8,3,-13.850564956665039,5.648108005523682,4.0
