step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.61826229095459,12.672329902648926,3.0
2,1,-39.98443603515625,2971.693359375,1298.0
2,2,-21.78264808654785,231.7506561279297,9820.0
2,3,-42.65049743652344,5064.95166015625,27474.0
2,4,-23.905921936035156,2888.92822265625,1523.0
2,5,-5.752028465270996,6.802857875823975,6.0
2,6,-7.592006206512451,1982.286376953125,32.0
2,7,-11.287349700927734,16.80770492553711,11.0
2,8,-4.001371383666992,7.394124984741211,3.0
2,9,-17.667842864990234,6863.14794921875,844.0
2,10,-15.146944046020508,155.86358642578125,56.0
2,11,-28.951324462890625,1391.0736083984375,626.0
2,12,-32.81309509277344,708.1240234375,1071.0
2,13,-41.04209899902344,934.8159790039062,1033.0
2,14,-37.18695831298828,1698.31494140625,323.0
4,0,-7.4971771240234375,12.171034812927246,3.0
4,1,-36.94694900512695,1618.71826171875,543.0
4,2,-20.435401916503906,165.4800262451172,6345.0
4,3,-39.831275939941406,2882.04443359375,11084.0
4,4,-23.421785354614258,2458.39013671875,1497.0
4,5,-5.708624839782715,6.705143928527832,6.0
4,6,-7.637362957000732,2074.2666015625,33.0
4,7,-11.068804740905762,15.914031982421875,7.0
4,8,-3.9257640838623047,7.11981725692749,2.0
4,9,-17.562034606933594,6509.49609375,854.0
4,10,-14.99959945678711,148.39334106445312,46.0
4,11,-26.204219818115234,699.9822387695312,614.0
4,12,-30.437131881713867,440.2867431640625,458.0
4,13,-36.84630584716797,464.54144287109375,1005.0
4,14,-34.5943603515625,1011.1786499023438,313.0
6,0,-6.44619083404541,8.573965072631836,3.0
6,1,-24.730655670166016,140.62985229492188,107.0
6,2,-16.140827178955078,56.55461120605469,660.0
6,3,-33.929779052734375,885.3259887695312,3650.0
6,4,-22.147483825683594,1607.5947265625,1711.0
6,5,-5.5535359382629395,6.3673200607299805,5.0
6,6,-7.556298732757568,1912.7528076171875,31.0
6,7,-10.603941917419434,14.167994499206543,4.0
6,8,-3.5322117805480957,5.84803581237793,2.0
6,9,-17.17529296875,5364.97216796875,680.0
6,10,-14.205001831054688,113.86353302001953,43.0
6,11,-19.745647430419922,139.26963806152344,717.0
6,12,-21.373619079589844,71.86030578613281,126.0
6,13,-27.004497528076172,90.08464050292969,582.0
6,14,-28.367427825927734,291.04730224609375,330.0
8,0,-5.777174472808838,6.860119342803955,3.0
8,1,-22.627714157104492,92.34603118896484,127.0
8,2,-16.304290771484375,58.913639068603516,563.0
8,3,-33.92725372314453,884.8790283203125,3751.0
8,4,-21.747970581054688,1407.1524658203125,2015.0
8,5,-5.510280132293701,6.27617073059082,4.0
8,6,-7.903411865234375,2706.5009765625,35.0
8,7,-10.740131378173828,14.658682823181152,4.0
8,8,-3.44412899017334,5.596069812774658,2.0
8,9,-16.585046768188477,3993.899658203125,632.0
8,10,-14.137584686279297,111.33328247070312,39.0
8,11,-19.912601470947266,145.20555114746094,860.0
8,12,-19.00504493713379,44.746307373046875,100.0
8,13,-23.438175201416016,49.717777252197266,332.0
8,14,-27.799251556396484,259.7839050292969,303.0
10,0,-5.369382858276367,5.988221168518066,3.0
10,1,-21.909427642822266,79.98871612548828,136.0
10,2,-16.768877029418945,66.16947174072266,562.0
10,3,-35.22877883911133,1147.9761962890625,3823.0
10,4,-22.02889060974121,1545.2850341796875,2516.0
10,5,-5.521879196166992,6.300483703613281,4.0
10,6,-8.0546293258667,3148.3359375,34.0
10,7,-11.167885780334473,16.313148498535156,5.0
10,8,-3.2966713905334473,5.1983208656311035,2.0
10,9,-16.382266998291016,3608.810546875,711.0
10,10,-13.316762924194336,84.68351745605469,41.0
10,11,-19.972536087036133,147.39764404296875,875.0
10,12,-19.046669006347656,45.12036895751953,99.0
10,13,-21.89120864868164,38.4183349609375,233.0
10,14,-27.626554489135742,250.96437072753906,264.0
12,0,-5.1123833656311035,5.496589183807373,2.0
12,1,-21.373119354248047,71.85311126708984,148.0
12,2,-17.151126861572266,72.8047866821289,608.0
12,3,-35.99542999267578,1338.207275390625,3937.0
