step,probe_index,log_prob,perplexity,target_rank
0,0,-5.65625,2.243496894836426,2.0
0,1,-9.625,4.973712921142578,3.0
0,2,-11.0625,3.418379545211792,120.0
0,3,-8.5625,8.504751205444336,14.0
0,4,-9.3125,22.29063606262207,11.0
0,5,-18.125,37.524723052978516,624.0
0,6,-11.875,52.369964599609375,334.0
0,7,-18.75,42.521080017089844,1009.0
0,8,-10.3125,13.172416687011719,186.0
0,9,-6.46875,5.038898468017578,10.0
0,10,-6.8125,3.9059457778930664,7.0
0,11,-34.5,138.18194580078125,1375.0
0,12,-13.25,82.81974792480469,363.0
0,13,-8.8125,3.521646022796631,5.0
0,14,-1.8984375,1.3721874952316284,1.0
0,15,-13.375,3.373359441757202,4.0
0,16,-6.78125,29.684497833251953,44.0
0,17,-2.09375,1.2991610765457153,2.0
0,18,-10.0,28.03162384033203,19.0
0,19,-14.75,136.5466766357422,151.0
0,20,-9.1875,21.380943298339844,35.0
0,21,-0.53125,1.1420358419418335,1.0
0,22,-8.375,16.30817985534668,18.0
0,23,-9.125,3.682424783706665,10.0
0,24,-6.21875,2.8192148208618164,11.0
0,25,-8.8125,9.053260803222656,45.0
0,26,-6.03125,3.340932607650757,3.0
0,27,-6.15625,2.7899999618530273,6.0
0,28,-6.6875,28.32514762878418,75.0
0,29,-5.15625,13.172416687011719,18.0
0,30,-10.4375,184.7031707763672,360.0
0,31,-14.9375,41.86185073852539,167.0
0,32,-13.125,8.91290283203125,363.0
0,33,-22.875,2048.780517578125,955.0
0,34,-11.8125,51.290218353271484,386.0
0,35,-11.75,18.868616104125977,48.0
0,36,-24.125,416.2350158691406,6233.0
0,37,-9.75,25.790340423583984,12.0
0,38,-10.25,30.467689514160156,60.0
0,39,-5.625,6.520819187164307,9.0
0,40,-7.59375,12.569208145141602,10.0
0,41,-3.453125,5.621297359466553,3.0
0,42,-10.5,4.481688976287842,74.0
0,43,-9.5,23.728260040283203,10.0
0,44,-12.4375,63.17025375366211,281.0
0,45,-17.375,327.5584411621094,2684.0
0,46,-4.84375,5.02579402923584,4.0
0,47,-5.0625,2.752473831176758,3.0
0,48,-7.3125,4.316737651824951,6.0
0,49,-0.01226806640625,1.0061529874801636,1.0
0,50,-7.09375,5.891069412231445,8.0
0,51,-0.0277099609375,1.013951301574707,1.0
0,52,-23.375,13.426392555236816,216.0
0,53,-4.90625,3.409489154815674,7.0
0,54,-3.46875,5.665386199951172,2.0
0,55,-20.0,2.8651812076568604,7.0
0,56,-12.1875,443.0798645019531,64.0
0,57,-9.1875,98.86447143554688,60.0
0,58,-19.5,130.97415161132812,834.0
0,59,-16.625,63.831703186035156,79.0
0,60,-6.15625,3.425508975982666,3.0
0,61,-43.0,14.694892883300781,582.0
0,62,-22.75,44.33022689819336,109.0
0,63,-5.9375,19.46756935119629,34.0
0,64,-15.0,20.08553695678711,170.0
0,65,-17.5,6310.68798828125,69.0
0,66,-50.0,5.017356872558594,770.0
0,67,-30.0,1808.0423583984375,6927.0
0,68,-7.9375,14.095184326171875,9.0
0,69,-1.265625,1.234835147857666,2.0
0,70,-16.25,15.004246711730957,34.0
0,71,-17.0,3.6976306438446045,9.0
0,72,-18.5,2.2352380752563477,29.0
0,73,-1.7109375,1.0893125534057617,2.0
0,74,-26.875,7772.39013671875,3732.0
0,75,-22.75,2.5803284645080566,89.0
0,76,-7.96875,3.773960590362549,2.0
0,77,-12.375,7.865609169006348,141.0
0,78,-24.875,3990.480712890625,6446.0
0,79,-17.75,19.26583480834961,149.0
0,80,-3.015625,2.7324767112731934,2.0
0,81,-17.125,72.33079528808594,45.0
0,82,-11.75,5.357896327972412,4.0
0,83,-11.5,314.190673828125,136.0
0,84,-9.6875,25.258602142333984,76.0
0,85,-8.875,5.900280952453613,62.0
0,86,-19.0,5.625291347503662,48.0
0,87,-42.0,9.120514869689941,51.0
0,88,-1.6640625,1.7413966655731201,1.0
0,89,-2.484375,2.289022922515869,2.0
0,90,-27.0,20.08553695678711,19.0
0,91,-16.0,5.916693687438965,5.0
0,92,-16.75,65.85794067382812,46.0
0,93,-4.8125,3.3305084705352783,2.0
0,94,-5.78125,2.620962619781494,6.0
0,95,-14.0625,16.6514949798584,16.0
0,96,-6.90625,3.9798734188079834,3.0
0,97,-18.25,20.94011688232422,2511.0
0,98,-7.96875,3.773960590362549,13.0
0,99,-5.75,2.607347249984741,12.0
0,100,-4.875,3.3829565048217773,2.0
0,101,-22.875,26.255016326904297,28.0
0,102,-14.9375,12.05625057220459,148.0
0,103,-20.5,60.34028244018555,1905.0
0,104,-13.75,15.642631530761719,170.0
0,105,-10.5625,8.26888656616211,22.0
0,106,-7.4375,41.21284866333008,21.0
0,107,-7.40625,40.57390213012695,48.0
0,108,-18.875,8.143518447875977,36.0
0,109,-15.9375,7.331553936004639,19.0
0,110,-7.90625,52.09791564941406,109.0
0,111,-5.78125,3.1779935359954834,4.0
0,112,-6.71875,9.38941764831543,47.0
0,113,-21.75,11.208436965942383,276.0
0,114,-8.875,9.195829391479492,7.0
0,115,-14.0625,33.63694763183594,170.0
0,116,-2.921875,2.648406982421875,1.0
0,117,-21.625,222.7945556640625,3681.0
0,118,-23.875,118.51033020019531,801.0
0,119,-9.1875,4.623953342437744,19.0
0,120,-14.5,125.6290512084961,62.0
0,121,-4.96875,3.4631810188293457,3.0
0,122,-12.875,8.549161911010742,87.0
0,123,-13.25,4.35891056060791,855.0
0,124,-9.125,6.202795505523682,8.0
0,125,-7.4375,41.21284866333008,50.0
0,126,-21.375,8.478216171264648,208.0
0,127,-18.5,476.5947570800781,190.0
0,128,-9.875,4.09888219833374,80.0
0,129,-19.25,611.959716796875,838.0
0,130,-3.625,3.347900390625,3.0
0,131,-7.53125,4.509787559509277,5.0
0,132,-11.0,39.12128448486328,468.0
0,133,-8.6875,5928.34326171875,226.0
0,134,-4.59375,9.943060874938965,6.0
0,135,-4.96875,11.993621826171875,6.0
0,136,-28.375,57.60280227661133,135.0
0,137,-20.875,13.590554237365723,1109.0
0,138,-10.4375,13.590554237365723,15.0
0,139,-8.5625,5.5428009033203125,20.0
0,140,-10.125,157.9849853515625,629.0
0,141,-2.234375,1.748212456703186,2.0
0,142,-16.375,59.96433639526367,28.0
0,143,-20.25,7.576111316680908,383.0
0,144,-15.0625,20.33818244934082,673.0
0,145,-27.125,91.91217803955078,159.0
0,146,-14.9375,19.836029052734375,77.0
0,147,-6.1875,22.059646606445312,15.0
0,148,-30.375,8.755157470703125,51.0
0,149,-7.75,48.18269729614258,74.0
0,150,-5.125,12.968196868896484,7.0
0,151,-12.375,3.9550766944885254,10.0
0,152,-14.25,7.657721042633057,55.0
0,153,-18.375,9.943060874938965,355.0
0,154,-12.25,5.754602909088135,128.0
0,155,-14.5625,128.27374267578125,1379.0
0,156,-27.875,1062.893310546875,856.0
0,157,-23.5,18.868616104125977,120.0
0,158,-6.75,5.405948638916016,5.0
0,159,-26.125,185.86114501953125,896.0
0,160,-8.75,8.91290283203125,74.0
0,161,-1.6796875,2.316004991531372,1.0
0,162,-4.28125,2.3543155193328857,6.0
0,163,-33.25,20.547252655029297,213.0
0,164,-3.78125,2.573617696762085,4.0
0,165,-7.28125,11.325798988342285,11.0
0,166,-8.875,9.195829391479492,13.0
0,167,-3.0625,1.4664030075073242,1.0
0,168,-14.375,10.977341651916504,13.0
0,169,-20.125,28.621746063232422,165.0
0,170,-5.6875,4.144885063171387,7.0
0,171,-8.875,9.195829391479492,8.0
0,172,-20.625,6.520819187164307,20.0
0,173,-15.8125,52.09791564941406,411.0
0,174,-19.875,53.2501106262207,51.0
0,175,-5.6875,3.1189613342285156,6.0
