step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.630496978759766,3.7663238048553467,0.6000000238418579,1.0,1.0
0,1,-5.566378116607666,6.394635200500488,0.6666666865348816,1.0,1.0
0,2,-23.608631134033203,112.36206817626953,0.4000000059604645,0.6000000238418579,0.800000011920929
0,3,-5.60278844833374,16.46759033203125,0.5,0.5,1.0
0,4,-8.100295066833496,57.40592575073242,0.0,0.5,1.0
0,5,-8.646512985229492,75.43387603759766,0.5,0.5,0.5
0,6,-10.587451934814453,34.095001220703125,0.3333333432674408,0.3333333432674408,1.0
0,7,-20.0065860748291,22099.119140625,0.0,0.5,0.5
0,8,-9.631145477294922,24.78854751586914,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.257543563842773,25053.572265625,0.0,0.0,0.5
0,10,-21.754501342773438,230.12562561035156,0.25,0.25,1.0
0,11,-10.447677612304688,32.54290008544922,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.726428985595703,17.517745971679688,0.5,0.5,1.0
0,13,-12.89793586730957,399486.75,0.0,0.0,0.0
0,14,-17.798709869384766,377.2481994628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.989404678344727,12.118125915527344,0.5,0.5,1.0
0,16,-7.1697797775268555,4.195262432098389,0.6000000238418579,0.800000011920929,1.0
0,17,-13.63134765625,94.0458755493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-12.377691268920898,487.28326416015625,0.5,0.5,0.5
0,19,-12.208269119262695,58.523197174072266,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.218034744262695,1645.848876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.36531925201416,65.53993225097656,0.0,0.5,1.0
0,22,-17.094768524169922,298.34661865234375,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.647757530212402,16.842050552368164,0.5,0.5,1.0
0,24,-16.347049713134766,59.546791076660156,0.5,0.5,0.75
0,25,-30.521419525146484,161.88772583007812,0.1666666716337204,0.5,0.8333333730697632
0,26,-8.084738731384277,14.804228782653809,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.642447471618652,16.797393798828125,0.0,1.0,1.0
0,28,-14.631194114685059,131.24485778808594,0.0,0.3333333432674408,1.0
0,29,-13.790050506591797,31.422136306762695,0.5,0.75,0.75
0,30,-15.399791717529297,169.5697021484375,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.245540618896484,37.44114685058594,0.0,1.0,1.0
0,32,-14.47230339050293,37.26579666137695,0.25,0.75,1.0
0,33,-32.20112991333008,25.030948638916016,0.4000000059604645,0.699999988079071,0.9000000357627869
0,34,-3.9463181495666504,7.193365097045898,0.0,1.0,1.0
0,35,-11.404455184936523,44.767616271972656,0.0,0.3333333432674408,1.0
0,36,-15.776637077331543,51.63290786743164,0.0,0.75,0.75
0,37,-24.662187576293945,3717.2109375,0.0,0.3333333432674408,0.6666666865348816
0,38,-18.13190460205078,7.498148441314697,0.5555555820465088,0.8888888955116272,1.0
0,39,-15.552082061767578,22.430383682250977,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-9.80731201171875,26.287776947021484,0.3333333432674408,0.6666666865348816,1.0
0,41,-17.3768310546875,5933.77294921875,0.0,0.0,0.0
0,42,-9.680049896240234,25.195953369140625,0.0,1.0,1.0
0,43,-13.578758239746094,888.36181640625,0.0,0.0,0.5
0,44,-45.525291442871094,94.87206268310547,0.30000001192092896,0.699999988079071,0.800000011920929
