step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.485631942749023,339.863525390625,1212.0
2,1,-6.196759223937988,22.162010192871094,8.0
2,2,-7.899355411529541,7.205458641052246,7.0
2,3,-14.127753257751465,1168.968017578125,697.0
2,4,-27.87557601928711,22.137792587280273,310.0
2,5,-13.522364616394043,14.946438789367676,727.0
2,6,-19.603797912597656,16.453571319580078,48.0
2,7,-2.929002285003662,1.7964284420013428,6.0
4,0,-17.28438949584961,317.8130187988281,1200.0
4,1,-6.214044094085693,22.3543758392334,8.0
4,2,-7.975541114807129,7.344012260437012,8.0
4,3,-14.287288665771484,1266.033935546875,760.0
4,4,-27.351858139038086,20.886341094970703,312.0
4,5,-13.36817741394043,14.492561340332031,722.0
4,6,-19.263626098632812,15.673112869262695,46.0
4,7,-3.0894620418548584,1.8550143241882324,6.0
6,0,-17.052284240722656,294.1514892578125,1144.0
6,1,-6.253232002258301,22.79670524597168,8.0
6,2,-7.923455238342285,7.249001979827881,9.0
6,3,-14.784921646118164,1623.69677734375,907.0
6,4,-28.649850845336914,24.12664222717285,427.0
6,5,-12.924028396606445,13.260713577270508,725.0
6,6,-18.555980682373047,14.166136741638184,43.0
6,7,-3.381988286972046,1.9667799472808838,6.0
8,0,-16.88793182373047,278.4700622558594,1074.0
8,1,-6.127735137939453,21.410202026367188,8.0
8,2,-7.891401767730713,7.191145420074463,9.0
8,3,-14.630136489868164,1502.7744140625,794.0
8,4,-28.26308822631836,23.111797332763672,533.0
8,5,-12.754156112670898,12.817755699157715,777.0
8,6,-18.073116302490234,13.221888542175293,39.0
8,7,-3.3697733879089355,1.961980938911438,6.0
10,0,-16.86895751953125,276.7143859863281,1111.0
10,1,-5.931422233581543,19.40850067138672,8.0
10,2,-7.905727386474609,7.216946125030518,9.0
10,3,-14.28512954711914,1264.6678466796875,690.0
10,4,-27.92766571044922,22.266292572021484,484.0
10,5,-12.783683776855469,12.893672943115234,841.0
10,6,-17.747390747070312,12.62074089050293,39.0
10,7,-3.247279644012451,1.9144989252090454,6.0
12,0,-16.939678192138672,283.3149719238281,1132.0
12,1,-5.742964744567871,17.663183212280273,8.0
12,2,-7.964711666107178,7.324156284332275,9.0
12,3,-14.284488677978516,1264.2626953125,707.0
12,4,-27.929338455200195,22.270429611206055,457.0
12,5,-12.821292877197266,12.991023063659668,842.0
12,6,-17.661380767822266,12.4666166305542,39.0
12,7,-3.217162847518921,1.9030017852783203,6.0
14,0,-17.091793060302734,298.0508728027344,1173.0
14,1,-5.564596176147461,16.15610694885254,8.0
14,2,-8.055089950561523,7.491526126861572,9.0
14,3,-14.604928970336914,1483.9525146484375,782.0
14,4,-28.268566131591797,23.125869750976562,439.0
14,5,-12.94964599609375,13.328826904296875,824.0
14,6,-17.535354614257812,12.244179725646973,38.0
14,7,-3.201850414276123,1.8971827030181885,6.0
16,0,-17.354337692260742,325.3101501464844,1294.0
16,1,-5.532489776611328,15.898818969726562,8.0
16,2,-8.196845054626465,7.761776924133301,10.0
16,3,-15.098068237304688,1898.90771484375,858.0
16,4,-28.54991912841797,23.86023712158203,395.0
16,5,-13.105682373046875,13.751341819763184,861.0
16,6,-17.24855613708496,11.752657890319824,39.0
16,7,-3.0968194007873535,1.857745885848999,6.0
18,0,-17.447391510009766,335.5588684082031,1371.0
18,1,-5.5297675132751465,15.87719440460205,7.0
18,2,-8.282942771911621,7.930655479431152,9.0
18,3,-15.61817455291748,2462.88134765625,928.0
18,4,-28.75469398498535,24.409345626831055,362.0
18,5,-13.354625701904297,14.453333854675293,886.0
18,6,-16.881431579589844,11.1521577835083,38.0
18,7,-2.9884185791015625,1.8179032802581787,6.0
20,0,-17.561113357543945,348.5230712890625,1434.0
20,1,-5.499813079833984,15.641169548034668,5.0
20,2,-8.236231803894043,7.838582515716553,9.0
20,3,-15.811084747314453,2712.273193359375,922.0
20,4,-28.64280128479004,24.10775375366211,344.0
20,5,-13.297443389892578,14.288981437683105,890.0
20,6,-16.60745620727539,10.724102020263672,36.0
20,7,-2.9208269119262695,1.7934935092926025,6.0
22,0,-17.441566467285156,334.9079284667969,1418.0
22,1,-5.450349807739258,15.259082794189453,5.0
22,2,-8.215251922607422,7.797576427459717,9.0
22,3,-15.863842010498047,2784.771240234375,920.0
22,4,-28.473011016845703,23.657209396362305,333.0
22,5,-13.193879127502441,13.996060371398926,892.0
22,6,-16.40630340576172,10.420318603515625,36.0
22,7,-2.9376485347747803,1.7995375394821167,6.0
24,0,-17.44474983215332,335.263427734375,1439.0
24,1,-5.366655349731445,14.633708000183105,5.0
24,2,-8.120326042175293,7.614706993103027,9.0
24,3,-15.896650314331055,2830.82958984375,906.0
24,4,-28.292457580566406,23.187339782714844,327.0
24,5,-13.107932090759277,13.757530212402344,901.0
24,6,-16.244253158569336,10.181859970092773,36.0
24,7,-2.919635534286499,1.793066143989563,6.0
26,0,-17.396095275878906,329.86993408203125,1427.0
26,1,-5.2901506423950195,14.084506034851074,4.0
26,2,-8.105230331420898,7.586023807525635,9.0
26,3,-16.022098541259766,3014.078369140625,917.0
26,4,-28.414697647094727,23.504425048828125,336.0
26,5,-13.051091194152832,13.602020263671875,901.0
26,6,-16.045494079589844,9.896819114685059,33.0
26,7,-2.871586799621582,1.7759177684783936,6.0
28,0,-17.386486053466797,328.8150939941406,1410.0
28,1,-5.214169025421143,13.559460639953613,4.0
28,2,-8.099483489990234,7.575132846832275,9.0
28,3,-16.133882522583008,3187.337890625,910.0
28,4,-28.1729736328125,22.88153648376465,339.0
28,5,-13.017873764038086,13.511953353881836,927.0
28,6,-15.880678176879883,9.666520118713379,32.0
28,7,-2.8631434440612793,1.7729213237762451,6.0
30,0,-17.3898983001709,329.1892395019531,1403.0
30,1,-5.12513542175293,12.969076156616211,4.0
30,2,-8.061814308166504,7.504130840301514,9.0
30,3,-16.190317153930664,3278.556884765625,911.0
30,4,-28.173173904418945,22.882051467895508,323.0
30,5,-13.081689834594727,13.685515403747559,937.0
30,6,-15.796874046325684,9.551481246948242,32.0
30,7,-2.8598499298095703,1.7717540264129639,6.0
32,0,-17.370887756347656,327.10986328125,1432.0
32,1,-5.094766139984131,12.773632049560547,4.0
32,2,-8.070664405822754,7.520751953125,9.0
32,3,-16.228809356689453,3342.267333984375,910.0
32,4,-28.14708709716797,22.815818786621094,321.0
32,5,-12.974471092224121,13.395169258117676,941.0
32,6,-15.769851684570312,9.514680862426758,33.0
32,7,-2.865955114364624,1.773918628692627,6.0
34,0,-17.340871810913086,323.8533020019531,1412.0
34,1,-5.073380470275879,12.637773513793945,4.0
34,2,-7.9803571701049805,7.3528594970703125,9.0
34,3,-16.258258819580078,3391.845703125,916.0
34,4,-28.19077491760254,22.92683982849121,319.0
34,5,-13.063725471496582,13.636431694030762,956.0
34,6,-15.655501365661621,9.360514640808105,32.0
34,7,-2.8553383350372314,1.7701560258865356,6.0
36,0,-17.35944938659668,325.8650207519531,1411.0
36,1,-5.073172569274902,12.636460304260254,4.0
36,2,-7.936007499694824,7.271786212921143,9.0
36,3,-16.286376953125,3439.868408203125,914.0
36,4,-28.25775718688965,23.098108291625977,330.0
36,5,-13.02675724029541,13.535981178283691,958.0
36,6,-15.529751777648926,9.19386100769043,31.0
36,7,-2.8548505306243896,1.7699832916259766,6.0
38,0,-17.348163604736328,324.6413879394531,1403.0
38,1,-5.061120510101318,12.560541152954102,4.0
38,2,-7.927590370178223,7.256499767303467,9.0
38,3,-16.215675354003906,3320.390625,910.0
38,4,-28.202987670898438,22.957975387573242,329.0
38,5,-13.069844245910645,13.653130531311035,957.0
