step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.316070556640625,230.14053344726562,716.0
2,1,-7.11319637298584,35.04378128051758,8.0
2,2,-8.534313201904297,8.445032119750977,16.0
2,3,-10.296512603759766,172.13108825683594,154.0
2,4,-23.327022552490234,13.355006217956543,504.0
2,5,-14.4920015335083,18.145095825195312,909.0
2,6,-23.737058639526367,29.695880889892578,128.0
2,7,-4.722195148468018,2.5713706016540527,14.0
4,0,-16.198793411254883,221.31736755371094,721.0
4,1,-7.084702491760254,34.54805374145508,8.0
4,2,-8.573991775512695,8.529220581054688,15.0
4,3,-10.24355411529541,167.63299560546875,150.0
4,4,-23.12675666809082,13.061117172241211,502.0
4,5,-14.45169448852539,17.999408721923828,920.0
4,6,-23.567081451416016,28.983478546142578,124.0
4,7,-4.700106143951416,2.5600357055664062,12.0
6,0,-16.062116622924805,211.46060180664062,756.0
6,1,-7.107700347900391,34.94761276245117,7.0
6,2,-8.692859649658203,8.786486625671387,15.0
6,3,-10.214313507080078,165.19998168945312,143.0
6,4,-23.177091598510742,13.134370803833008,516.0
6,5,-14.350813865661621,17.639888763427734,962.0
6,6,-23.465333938598633,28.565237045288086,126.0
6,7,-4.533279895782471,2.4760286808013916,11.0
8,0,-15.811450958251953,194.50999450683594,835.0
8,1,-7.306591510772705,38.60167694091797,10.0
8,2,-9.359247207641602,10.37928295135498,14.0
8,3,-10.048255920410156,152.03761291503906,135.0
8,4,-22.800230026245117,12.595742225646973,554.0
8,5,-13.789576530456543,15.766939163208008,996.0
8,6,-23.008270263671875,26.759666442871094,105.0
8,7,-4.1145172119140625,2.277101755142212,9.0
10,0,-15.708480834960938,187.94705200195312,901.0
10,1,-7.641455173492432,45.63740158081055,14.0
10,2,-10.052618026733398,12.343807220458984,13.0
10,3,-9.968318939208984,146.0807342529297,114.0
10,4,-22.226303100585938,11.817591667175293,596.0
10,5,-13.325855255126953,14.370408058166504,1003.0
10,6,-22.928075790405273,26.454849243164062,98.0
10,7,-3.523700475692749,2.0233206748962402,7.0
12,0,-15.389102935791016,168.96661376953125,797.0
12,1,-7.920204162597656,52.462684631347656,15.0
12,2,-10.84640121459961,15.053346633911133,12.0
12,3,-10.14277172088623,159.39508056640625,126.0
12,4,-21.646240234375,11.079957008361816,513.0
12,5,-13.225874900817871,14.085909843444824,951.0
12,6,-23.378433227539062,28.212814331054688,95.0
12,7,-3.0001578330993652,1.822176218032837,4.0
14,0,-15.37243938446045,168.03065490722656,763.0
14,1,-7.8276519775390625,50.09022903442383,15.0
14,2,-11.740630149841309,18.8244686126709,14.0
14,3,-10.42930793762207,183.94818115234375,129.0
14,4,-21.582286834716797,11.001503944396973,465.0
14,5,-13.641314506530762,15.306276321411133,1026.0
14,6,-23.833345413208008,30.107181549072266,89.0
14,7,-2.7976815700531006,1.7498610019683838,3.0
16,0,-15.578603744506836,179.9839630126953,782.0
16,1,-7.615319728851318,45.04490661621094,14.0
16,2,-12.54008674621582,22.9891357421875,17.0
16,3,-10.555021286010742,195.88165283203125,128.0
16,4,-21.47955894470215,10.876643180847168,447.0
16,5,-13.935276985168457,16.233150482177734,987.0
16,6,-23.793323516845703,29.93553352355957,77.0
16,7,-2.8782994747161865,1.7783035039901733,4.0
18,0,-15.449213027954102,172.38629150390625,738.0
18,1,-7.582884788513184,44.320281982421875,12.0
18,2,-13.036569595336914,26.027206420898438,18.0
18,3,-10.471725463867188,187.89114379882812,125.0
18,4,-21.30574607849121,10.668601989746094,418.0
