step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.881083488464355,626.7462158203125,4458.0
2,1,-6.450787544250488,8.587112426757812,44.0
2,2,-9.19487190246582,21.433549880981445,356.0
2,3,-8.354227066040039,3.2984776496887207,7.0
2,4,-16.346317291259766,26.291969299316406,637.0
2,5,-17.362476348876953,76.75504302978516,119.0
2,6,-36.01572799682617,90.19428253173828,353.0
2,7,-17.88129997253418,7636.15869140625,3566.0
2,8,-13.047721862792969,77.41966247558594,352.0
2,9,-11.873270034790039,378.6585998535156,68.0
2,10,-17.673311233520508,82.95744323730469,180.0
4,0,-12.791464805603027,599.2820434570312,4248.0
4,1,-6.258060455322266,8.052803039550781,35.0
4,2,-9.091358184814453,20.706605911254883,338.0
4,3,-8.337821960449219,3.2907562255859375,7.0
4,4,-16.302104949951172,26.060508728027344,643.0
4,5,-17.355295181274414,76.61737060546875,126.0
4,6,-35.722660064697266,86.94993591308594,361.0
4,7,-17.955533981323242,7924.916015625,3648.0
4,8,-12.977399826049805,75.62598419189453,344.0
4,9,-11.849148750305176,374.1191711425781,66.0
4,10,-17.713829040527344,83.80203247070312,182.0
6,0,-12.656006813049316,560.0372924804688,3855.0
6,1,-6.620777130126953,9.08773422241211,52.0
6,2,-8.809112548828125,18.847322463989258,279.0
6,3,-8.352663040161133,3.2977404594421387,7.0
6,4,-16.23140525817871,25.694608688354492,638.0
6,5,-17.30455780029297,75.65166473388672,133.0
6,6,-35.269447326660156,82.16101837158203,357.0
6,7,-17.895614624023438,7691.009765625,3705.0
6,8,-13.20268440246582,81.52377319335938,383.0
6,9,-11.665515899658203,341.29864501953125,58.0
6,10,-17.65163803100586,82.5091781616211,186.0
8,0,-12.293575286865234,467.2141418457031,2859.0
8,1,-6.935681343078613,10.093521118164062,59.0
8,2,-8.491494178771973,16.953901290893555,215.0
8,3,-7.894176959991455,3.0886669158935547,6.0
8,4,-16.197471618652344,25.52081298828125,626.0
8,5,-17.723657608032227,84.0082015991211,176.0
8,6,-34.91260528564453,78.57673645019531,388.0
