step,probe_index,log_prob,perplexity,target_rank
0,0,-17.72759246826172,19.19401741027832,80.0
0,1,-22.509872436523438,42.59109878540039,513.0
0,2,-7.462472438812256,6.459927558898926,5.0
0,3,-40.48968505859375,57.33827209472656,79.0
0,4,-4.599831581115723,2.5092060565948486,3.0
0,5,-32.70726776123047,233.04031372070312,2823.0
0,6,-4.477044105529785,2.448336601257324,3.0
0,7,-14.235806465148926,35.12635040283203,155.0
0,8,-3.881927013397217,3.6472580432891846,8.0
0,9,-12.73314094543457,12.763994216918945,31.0
0,10,-6.6896867752075195,28.35613441467285,11.0
0,11,-7.946208953857422,14.136162757873535,5.0
0,12,-27.304054260253906,20.775697708129883,122.0
0,13,-9.302934646606445,3.1990914344787598,4.0
0,14,-16.81149673461914,8.177913665771484,168.0
0,15,-13.488964080810547,849.359130859375,53.0
0,16,-12.298728942871094,60.31473922729492,77.0
0,17,-14.797358512878418,40.42060089111328,22.0
0,18,-15.781579971313477,7.1900458335876465,15.0
0,19,-52.48470687866211,190.27508544921875,11578.0
0,20,-18.582612991333008,10.204477310180664,142.0
0,21,-7.848433494567871,7.114311218261719,6.0
0,22,-42.590660095214844,20.951078414916992,603.0
0,23,-24.34125328063965,32.37290573120117,36.0
0,24,-17.289758682250977,31.751874923706055,280.0
0,25,-13.096170425415039,13.725207328796387,52.0
0,26,-13.998961448669434,7.3879594802856445,8.0
0,27,-20.921939849853516,32.68741226196289,82.0
0,28,-20.704626083374023,9.979310035705566,56.0
0,29,-19.461559295654297,8.691934585571289,14.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.344249725341797,6.480839252471924,26.0
0,32,-18.662425994873047,106.2300033569336,1395.0
0,33,-11.268899917602539,6.5413923263549805,5.0
0,34,-5.841535568237305,3.2165427207946777,3.0
0,35,-27.54169273376465,15.707984924316406,49.0
0,36,-21.668235778808594,15.00719165802002,44.0
0,37,-14.249687194824219,7.657378196716309,128.0
0,38,-11.692193984985352,5.313833236694336,12.0
0,39,-17.2174015045166,8.60355281829834,1081.0
0,40,-49.18793869018555,21.633567810058594,721.0
0,41,-28.661720275878906,60.0112190246582,50.0
0,42,-14.273711204528809,4.884016036987305,5.0
0,43,-29.224655151367188,25.717811584472656,2764.0
0,44,-24.375553131103516,11.445027351379395,568.0
0,45,-3.1308770179748535,2.8394935131073,2.0
0,46,-5.286160469055176,2.4133763313293457,4.0
0,47,-9.662495613098145,3.3461549282073975,15.0
0,48,-7.718808174133301,2.624396800994873,9.0
0,49,-2.5254058837890625,1.8801498413085938,1.0
0,50,-9.662495613098145,3.3461549282073975,15.0
0,51,-8.077092170715332,3.1704399585723877,15.0
0,52,-22.911251068115234,8.027240753173828,150.0
0,53,-15.895858764648438,9.687506675720215,19.0
0,54,-5.910162448883057,3.260995388031006,15.0
0,55,-6.941269874572754,4.007846355438232,10.0
0,56,-7.7894182205200195,13.41633129119873,15.0
0,57,-34.143314361572266,296.05706787109375,768.0
0,58,-19.903783798217773,17.17401695251465,112.0
0,59,-18.466014862060547,40.173316955566406,53.0
0,60,-22.003437042236328,23.181352615356445,69.0
0,61,-3.196138381958008,4.943478584289551,2.0
0,62,-14.849576950073242,19.490270614624023,141.0
0,63,-14.233657836914062,17.23137092590332,19.0
0,64,-31.35855484008789,32.59907531738281,59.0
0,65,-2.102484703063965,1.3503379821777344,1.0
0,66,-19.320310592651367,11.190204620361328,314.0
0,67,-11.680294036865234,18.54265022277832,5.0
0,68,-4.313531398773193,2.9399213790893555,4.0
0,69,-57.344482421875,36.018409729003906,2715.0
0,70,-8.128484725952148,3.875781774520874,6.0
0,71,-41.594058990478516,101.65269470214844,12124.0
0,72,-21.671396255493164,11.110970497131348,18.0
0,73,-7.469498157501221,2.906853437423706,3.0
0,74,-9.40360164642334,22.977924346923828,42.0
2,0,-17.78800392150879,19.38825225830078,80.0
2,1,-22.442705154418945,42.116973876953125,511.0
2,2,-7.4892988204956055,6.503397464752197,5.0
2,3,-39.880855560302734,53.951499938964844,79.0
2,4,-4.581185340881348,2.499866008758545,3.0
2,5,-32.61992645263672,229.67254638671875,2816.0
2,6,-4.427923202514648,2.4244015216827393,3.0
2,7,-14.249255180358887,35.244651794433594,157.0
2,8,-3.944397449493408,3.7240028381347656,8.0
2,9,-12.711576461791992,12.709061622619629,31.0
2,10,-6.6633710861206055,27.9854736328125,10.0
2,11,-7.903262615203857,13.935239791870117,5.0
2,12,-27.255722045898438,20.6644229888916,118.0
2,13,-9.334671974182129,3.2118079662323,5.0
2,14,-16.691749572753906,8.056415557861328,162.0
2,15,-13.510507583618164,858.5576171875,51.0
2,16,-12.288368225097656,60.10678482055664,76.0
2,17,-14.77506160736084,40.19591522216797,22.0
2,18,-15.690997123718262,7.109092712402344,15.0
2,19,-51.80796813964844,177.8244171142578,11993.0
2,20,-18.525562286376953,10.131964683532715,150.0
2,21,-7.803921222686768,7.035581588745117,5.0
2,22,-42.5913200378418,20.95206069946289,612.0
