step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.215599060058594,222.56063842773438,686.0
2,1,-7.096816062927246,34.757938385009766,8.0
2,2,-8.609481811523438,8.605232238769531,17.0
2,3,-10.208930015563965,164.7559051513672,147.0
2,4,-23.430742263793945,13.509805679321289,520.0
2,5,-14.370183944702148,17.708358764648438,879.0
2,6,-23.704479217529297,29.557992935180664,130.0
2,7,-4.749240398406982,2.5853168964385986,14.0
4,0,-16.197776794433594,221.242431640625,726.0
4,1,-7.035257339477539,33.704410552978516,7.0
4,2,-8.704301834106445,8.811656951904297,17.0
4,3,-10.316752433776855,173.8818817138672,157.0
4,4,-23.3602294921875,13.404374122619629,498.0
4,5,-14.424888610839844,17.903169631958008,894.0
4,6,-23.688961029052734,29.49254035949707,129.0
4,7,-4.749661445617676,2.5855345726013184,12.0
6,0,-16.012496948242188,207.99191284179688,750.0
6,1,-7.045942306518555,33.88495635986328,7.0
6,2,-8.917413711547852,9.293855667114258,18.0
6,3,-10.350687980651855,176.85743713378906,143.0
6,4,-23.299144744873047,13.313702583312988,480.0
6,5,-14.621277809143066,18.620361328125,976.0
6,6,-23.59548568725586,29.101320266723633,127.0
6,7,-4.65807580947876,2.5386061668395996,12.0
8,0,-15.634434700012207,183.3649139404297,801.0
8,1,-7.228085517883301,37.11579895019531,9.0
8,2,-9.4089937210083,10.509172439575195,17.0
8,3,-10.434894561767578,184.46270751953125,140.0
8,4,-23.003507614135742,12.88347339630127,519.0
8,5,-14.3583984375,17.666669845581055,1044.0
8,6,-23.416112899780273,28.36508560180664,112.0
8,7,-4.212502956390381,2.3221664428710938,8.0
10,0,-15.264837265014648,162.1106719970703,805.0
10,1,-7.63382625579834,45.463653564453125,9.0
10,2,-10.06863021850586,12.393319129943848,20.0
10,3,-10.675491333007812,208.04318237304688,163.0
10,4,-22.805971145629883,12.603780746459961,524.0
10,5,-13.759044647216797,15.670953750610352,972.0
10,6,-23.304729461669922,27.917312622070312,96.0
10,7,-3.474984884262085,2.0037031173706055,6.0
12,0,-15.067869186401367,151.80899047851562,797.0
12,1,-7.906888961791992,52.114566802978516,10.0
12,2,-10.938447952270508,15.403766632080078,21.0
12,3,-11.296417236328125,283.78265380859375,225.0
12,4,-22.69255828857422,12.445953369140625,535.0
12,5,-13.32568073272705,14.369904518127441,831.0
12,6,-23.841697692871094,30.14312171936035,93.0
12,7,-2.665853500366211,1.7043277025222778,4.0
14,0,-15.116878509521484,154.3093719482422,772.0
14,1,-7.778861045837402,48.88304138183594,11.0
14,2,-11.093735694885254,16.01352882385254,21.0
14,3,-11.790983200073242,363.39544677734375,258.0
14,4,-22.853466033935547,12.6704683303833,548.0
14,5,-13.338422775268555,14.406572341918945,757.0
14,6,-24.092205047607422,31.241382598876953,82.0
14,7,-2.1758079528808594,1.545212745666504,2.0
16,0,-15.133567810058594,155.17022705078125,741.0
16,1,-7.466892242431641,41.8229866027832,9.0
16,2,-10.701835632324219,14.519011497497559,18.0
16,3,-11.753974914550781,356.7329406738281,240.0
16,4,-22.615554809570312,12.33991813659668,473.0
16,5,-13.71261978149414,15.526122093200684,812.0
16,6,-24.000633239746094,30.83535385131836,58.0
16,7,-2.026048183441162,1.4996168613433838,2.0
18,0,-15.130961418151855,155.0354766845703,725.0
18,1,-7.284200668334961,38.17192840576172,9.0
18,2,-10.481084823608398,13.739449501037598,21.0
18,3,-11.614405632019043,332.6872253417969,224.0
18,4,-22.296241760253906,11.909784317016602,411.0
