step,probe_index,log_prob,perplexity,target_rank
0,0,-25.276391983032227,555.0720825195312,865.0
0,1,-10.646764755249023,34.775794982910156,375.0
0,2,-32.291709899902344,638.0023803710938,629.0
0,3,-9.755629539489746,7.036605358123779,27.0
0,4,-32.03194046020508,97.12429809570312,183.0
0,5,-28.448501586914062,1226.7520751953125,8540.0
0,6,-6.308072090148926,8.188172340393066,2.0
0,7,-11.551444053649902,47.01568603515625,62.0
0,8,-47.33013916015625,12913.4951171875,1435.0
0,9,-27.041770935058594,863.024169921875,3051.0
2,0,-25.300838470458984,558.474853515625,889.0
2,1,-10.640049934387207,34.69804763793945,381.0
2,2,-32.38923263549805,650.5684814453125,649.0
2,3,-9.714494705200195,6.978953838348389,23.0
2,4,-32.057044982910156,97.4732437133789,183.0
2,5,-28.55976676940918,1261.3548583984375,8856.0
2,6,-6.326779365539551,8.239392280578613,2.0
2,7,-11.521990776062012,46.55636215209961,60.0
2,8,-47.36829376220703,13012.4072265625,1410.0
2,9,-26.964994430541992,846.6171875,3050.0
4,0,-25.389694213867188,571.0195922851562,870.0
4,1,-10.67677116394043,35.12537384033203,382.0
4,2,-32.278072357177734,636.2646484375,635.0
4,3,-9.719820022583008,6.986390590667725,25.0
4,4,-31.99300765991211,96.58561706542969,182.0
4,5,-28.513086318969727,1246.7203369140625,8613.0
4,6,-6.318429946899414,8.216490745544434,2.0
4,7,-11.485506057739258,45.993587493896484,61.0
4,8,-47.44329071044922,13209.056640625,1437.0
4,9,-26.93856430053711,841.0415649414062,3096.0
6,0,-25.261672973632812,553.0333251953125,848.0
6,1,-10.76196575164795,36.137168884277344,388.0
6,2,-32.122222900390625,616.7382202148438,635.0
6,3,-10.151437759399414,7.616275787353516,38.0
6,4,-32.005489349365234,96.75796508789062,185.0
6,5,-28.473440170288086,1234.42431640625,8551.0
6,6,-6.510464191436768,8.759639739990234,2.0
6,7,-11.510757446289062,46.382354736328125,61.0
6,8,-47.55466842651367,13506.6025390625,1563.0
6,9,-27.050365447998047,864.8804931640625,3145.0
8,0,-25.306365966796875,559.2471313476562,860.0
8,1,-11.022737503051758,39.418914794921875,458.0
8,2,-31.80705451965332,579.0628662109375,650.0
8,3,-10.402921676635742,8.009146690368652,49.0
8,4,-32.41748809814453,102.623779296875,198.0
8,5,-28.39607810974121,1210.779296875,8358.0
8,6,-6.44001579284668,8.55633544921875,2.0
8,7,-11.338478088378906,43.79381561279297,58.0
8,8,-47.48582458496094,13321.90234375,1516.0
8,9,-27.001605987548828,854.4017333984375,3242.0
10,0,-25.30655288696289,559.2733154296875,845.0
10,1,-11.203003883361816,41.86016845703125,519.0
10,2,-30.74030303955078,467.8093566894531,663.0
10,3,-10.44021987915039,8.06911563873291,51.0
10,4,-32.29497528076172,100.84329986572266,209.0
10,5,-28.32501220703125,1189.4581298828125,8340.0
10,6,-6.517333030700684,8.779718399047852,2.0
10,7,-11.2911376953125,43.108177185058594,57.0
10,8,-47.98395538330078,14717.48046875,1706.0
10,9,-27.010570526123047,856.3187255859375,3330.0
12,0,-25.31744956970215,560.7988891601562,847.0
12,1,-11.148590087890625,41.10775375366211,520.0
12,2,-29.40912628173828,358.4629821777344,654.0
12,3,-9.837285041809082,7.152465343475342,32.0
12,4,-32.43947982788086,102.94671630859375,212.0
12,5,-28.62447738647461,1281.9266357421875,8652.0
12,6,-6.740132808685303,9.456582069396973,2.0
12,7,-11.270323753356934,42.81012725830078,56.0
12,8,-47.823707580566406,14253.2626953125,1621.0
12,9,-27.112693786621094,878.4627075195312,3390.0
14,0,-25.40522003173828,573.2402954101562,884.0
14,1,-10.984933853149414,38.92531204223633,481.0
14,2,-28.527912139892578,300.54052734375,636.0
14,3,-9.394987106323242,6.546937942504883,20.0
14,4,-32.162498474121094,98.95276641845703,197.0
14,5,-28.680133819580078,1299.8880615234375,8905.0
14,6,-6.837871551513672,9.769745826721191,2.0
14,7,-11.085090637207031,40.246788024902344,56.0
14,8,-47.54779815673828,13488.052734375,1534.0
14,9,-27.2180118560791,901.8993530273438,3325.0
16,0,-25.57488250732422,598.0776977539062,940.0
16,1,-10.98727035522461,38.955631256103516,480.0
16,2,-28.033000946044922,272.2171936035156,629.0
16,3,-9.215023040771484,6.31548547744751,17.0
16,4,-32.206016540527344,99.56987762451172,197.0
16,5,-28.931652069091797,1384.2489013671875,9196.0
16,6,-6.772677421569824,9.559725761413574,3.0
16,7,-11.263623237609863,42.71461486816406,58.0
16,8,-47.40768814086914,13115.3408203125,1449.0
16,9,-27.151214599609375,886.9633178710938,3307.0
18,0,-25.698471069335938,616.844970703125,960.0
18,1,-11.058469772338867,39.891231536865234,506.0
18,2,-27.719697952270508,255.6833038330078,626.0
18,3,-8.96846866607666,6.011617660522461,15.0
18,4,-31.904582977294922,95.37318420410156,186.0
18,5,-28.83399200439453,1350.86181640625,9368.0
18,6,-6.763654708862305,9.53101921081543,3.0
18,7,-11.144266128540039,41.04854202270508,57.0
18,8,-47.35061264038086,12966.4736328125,1402.0
18,9,-27.227741241455078,904.0957641601562,3285.0
20,0,-25.674522399902344,613.162841796875,964.0
20,1,-11.040721893310547,39.65593338012695,517.0
20,2,-27.387142181396484,239.23072814941406,613.0
20,3,-9.16408920288086,6.251477241516113,17.0
20,4,-31.79010772705078,93.826171875,174.0
