step,probe_index,log_prob,perplexity,target_rank
6,11,-12.746317863464355,70.01941680908203,841.0
8,0,-5.099434852600098,12.803485870361328,7.0
8,1,-7.991164684295654,14.349592208862305,16.0
8,2,-6.235029697418213,7.991218090057373,6.0
8,3,-6.847689151763916,30.687166213989258,51.0
8,4,-17.930585861206055,12.95539379119873,153.0
8,5,-13.834189414978027,100.62455749511719,679.0
8,6,-2.511566400527954,2.3098642826080322,3.0
8,7,-12.669032096862793,6.109602928161621,69.0
8,8,-14.03972053527832,10.380752563476562,134.0
8,9,-8.672589302062988,4.243683338165283,90.0
8,10,-31.803693771362305,578.6736450195312,2229.0
8,11,-12.610383033752441,66.91754913330078,853.0
10,0,-5.0046610832214355,12.210918426513672,7.0
10,1,-7.800724506378174,13.466989517211914,16.0
10,2,-6.164952278137207,7.806713581085205,5.0
10,3,-6.627666473388672,27.49030113220215,45.0
10,4,-16.227584838867188,10.157642364501953,33.0
10,5,-13.701982498168945,96.28643798828125,684.0
10,6,-2.4214131832122803,2.241482973098755,3.0
10,7,-12.722196578979492,6.156181335449219,70.0
10,8,-13.962413787841797,10.247861862182617,127.0
10,9,-8.319682121276855,4.001277923583984,86.0
10,10,-31.596111297607422,555.1411743164062,2266.0
10,11,-12.399919509887695,62.383853912353516,849.0
12,0,-4.888431549072266,11.52151107788086,7.0
12,1,-7.579906463623047,12.51133918762207,14.0
12,2,-5.948664665222168,7.2636919021606445,5.0
12,3,-6.356242656707764,24.00162124633789,36.0
12,4,-16.80899429321289,11.037349700927734,35.0
12,5,-13.58973503112793,92.75035095214844,678.0
12,6,-2.248927593231201,2.116243362426758,2.0
12,7,-12.615822792053223,6.063337326049805,74.0
12,8,-13.98127555847168,10.280126571655273,121.0
12,9,-7.958949565887451,3.76780104637146,83.0
12,10,-31.277673721313477,520.8878173828125,2300.0
12,11,-12.083405494689941,56.137386322021484,817.0
14,0,-4.877197265625,11.456974983215332,7.0
14,1,-7.283172607421875,11.333059310913086,13.0
14,2,-5.885993003845215,7.113523483276367,5.0
14,3,-6.155817985534668,21.712953567504883,29.0
14,4,-16.9233455657959,11.219136238098145,40.0
14,5,-13.415987014770508,87.53125,627.0
14,6,-2.134333372116089,2.0369315147399902,2.0
14,7,-12.624675750732422,6.071010589599609,77.0
14,8,-14.06645393371582,10.427108764648438,121.0
14,9,-7.809529781341553,3.6751291751861572,85.0
14,10,-31.380523681640625,531.7135620117188,2319.0
14,11,-11.987889289855957,54.37818908691406,799.0
16,0,-4.738822937011719,10.691099166870117,7.0
16,1,-7.333676815032959,11.52546501159668,13.0
16,2,-5.96296501159668,7.298399448394775,5.0
16,3,-5.915408611297607,19.253721237182617,25.0
16,4,-16.81248664855957,11.042856216430664,38.0
16,5,-13.478143692016602,89.36368560791016,641.0
16,6,-2.0318541526794434,1.9685254096984863,2.0
16,7,-12.608572006225586,6.057060241699219,78.0
16,8,-14.011018753051758,10.33121395111084,124.0
16,9,-7.72426700592041,3.6232733726501465,84.0
16,10,-31.392227172851562,532.9594116210938,2303.0
16,11,-11.810229301452637,51.25140380859375,762.0
18,0,-4.571293354034424,9.832042694091797,7.0
18,1,-7.408490180969238,11.816498756408691,14.0
18,2,-6.034671306610107,7.474947929382324,5.0
18,3,-5.786901473999023,18.055505752563477,22.0
18,4,-16.666015625,10.814192771911621,40.0
18,5,-13.309342384338379,84.47432708740234,594.0
18,6,-1.9373544454574585,1.9074833393096924,1.0
18,7,-12.632160186767578,6.077505588531494,88.0
18,8,-13.83919906616211,10.039558410644531,117.0
18,9,-7.533577919006348,3.5099306106567383,76.0
18,10,-31.241119384765625,517.0935668945312,2246.0
18,11,-11.67772388458252,49.0369758605957,727.0
20,0,-4.4142608642578125,9.089595794677734,7.0
20,1,-7.258712291717529,11.241032600402832,13.0
20,2,-6.076003074645996,7.578644752502441,5.0
20,3,-5.617650032043457,16.59041404724121,22.0
20,4,-16.489721298217773,10.545239448547363,39.0
20,5,-13.352551460266113,85.69979858398438,598.0
20,6,-1.930727481842041,1.903274416923523,2.0
20,7,-12.559722900390625,6.014938831329346,87.0
20,8,-13.675436019897461,9.769247055053711,106.0
20,9,-7.397528648376465,3.431239366531372,75.0
20,10,-31.24505615234375,517.5007934570312,2262.0
20,11,-11.548917770385742,46.976112365722656,652.0
22,0,-4.298177719116211,8.577040672302246,7.0
22,1,-7.1168107986450195,10.72170639038086,12.0
22,2,-6.014139175415039,7.42396354675293,5.0
22,3,-5.433743000030518,15.132905006408691,19.0
22,4,-16.16664695739746,10.069599151611328,39.0
22,5,-13.353175163269043,85.71762084960938,595.0
22,6,-1.8992161750793457,1.8833876848220825,2.0
22,7,-12.386346817016602,5.867790222167969,80.0
22,8,-13.567912101745605,9.595734596252441,104.0
22,9,-7.280462265014648,3.364940643310547,72.0
22,10,-31.12525177001953,505.24853515625,2279.0
22,11,-11.331634521484375,43.69403076171875,593.0
24,0,-4.203682899475098,8.181221961975098,7.0
24,1,-6.790184020996094,9.61567497253418,12.0
24,2,-5.998480796813965,7.385315418243408,6.0
24,3,-5.3592209815979,14.579413414001465,19.0
24,4,-16.060466766357422,9.918009757995605,45.0
24,5,-13.37330150604248,86.29460144042969,594.0
24,6,-1.7976375818252563,1.8206844329833984,2.0
24,7,-12.287620544433594,5.785613536834717,78.0
24,8,-13.372507095336914,9.288259506225586,99.0
24,9,-7.225546360015869,3.3342831134796143,67.0
24,10,-30.94142723083496,487.01031494140625,2161.0
24,11,-11.282288551330566,42.98120880126953,566.0
26,0,-4.122387886047363,7.855343341827393,6.0
26,1,-6.46553897857666,8.629441261291504,11.0
26,2,-5.897300720214844,7.140386581420898,5.0
26,3,-5.376385688781738,14.705078125,18.0
26,4,-15.83098316192627,9.598136901855469,46.0
26,5,-13.408413887023926,87.31056213378906,585.0
26,6,-1.6765333414077759,1.7486507892608643,1.0
26,7,-12.082351684570312,5.6184186935424805,72.0
26,8,-13.42719841003418,9.373310089111328,104.0
26,9,-7.185501575469971,3.312103748321533,68.0
26,10,-30.79183006286621,472.6552429199219,2095.0
26,11,-11.197187423706055,41.77908706665039,540.0
28,0,-4.031881809234619,7.507788181304932,6.0
28,1,-6.191654682159424,7.8765106201171875,11.0
28,2,-5.887020111083984,7.115959167480469,5.0
28,3,-5.403558731079102,14.906231880187988,18.0
28,4,-15.796916007995605,9.55153751373291,50.0
28,5,-13.48576545715332,89.59101104736328,592.0
28,6,-1.6857092380523682,1.754007339477539,1.0
28,7,-12.017638206481934,5.56671667098999,66.0
28,8,-13.437045097351074,9.38870620727539,98.0
28,9,-7.120355129241943,3.276336431503296,66.0
28,10,-30.696447372436523,463.7239074707031,2000.0
28,11,-11.184478759765625,41.602474212646484,537.0
30,0,-3.9357547760009766,7.155472278594971,6.0
30,1,-5.938632965087891,7.239443302154541,11.0
30,2,-5.904941082000732,7.158595085144043,5.0
30,3,-5.469069004058838,15.402572631835938,19.0
30,4,-15.985576629638672,9.812467575073242,58.0
30,5,-13.638949394226074,94.28448486328125,629.0
30,6,-1.7615504264831543,1.7989145517349243,2.0
30,7,-11.90544319152832,5.478205680847168,62.0
30,8,-13.420764923095703,9.363266944885254,97.0
30,9,-7.071667194366455,3.2498574256896973,64.0
30,10,-30.25872802734375,424.85394287109375,1854.0
30,11,-11.211589813232422,41.980140686035156,540.0
32,0,-3.8902995586395264,6.994679927825928,6.0
32,1,-5.893998622894287,7.132532119750977,12.0
32,2,-5.897031307220459,7.139745712280273,5.0
32,3,-5.414309024810791,14.986571311950684,18.0
32,4,-15.877532958984375,9.662177085876465,63.0
32,5,-13.728029251098633,97.12606048583984,644.0
32,6,-1.7886546850204468,1.8152409791946411,2.0
32,7,-11.785751342773438,5.385331153869629,59.0
32,8,-13.42970085144043,9.377220153808594,94.0
32,9,-6.933693885803223,3.175978183746338,58.0
32,10,-30.296710968017578,428.09381103515625,1811.0
32,11,-11.233859062194824,42.29291915893555,549.0
34,0,-3.7895116806030273,6.650924205780029,6.0
34,1,-5.817494869232178,6.952943325042725,12.0
34,2,-5.990406513214111,7.36546516418457,5.0
34,3,-5.309686183929443,14.22275447845459,17.0
34,4,-15.864006042480469,9.643524169921875,66.0
34,5,-13.713508605957031,96.65707397460938,667.0
34,6,-1.83495032787323,1.843470811843872,2.0
34,7,-11.641397476196289,5.275411605834961,54.0
34,8,-13.384464263916016,9.306788444519043,94.0
34,9,-6.828463077545166,3.1207616329193115,53.0
34,10,-30.271047592163086,425.9021911621094,1780.0
34,11,-11.319856643676758,43.522830963134766,560.0
36,0,-3.7223281860351562,6.431219100952148,5.0
36,1,-5.816967010498047,6.951719760894775,12.0
36,2,-5.908257484436035,7.166512489318848,5.0
36,3,-5.308533191680908,14.214556694030762,17.0
36,4,-15.93896770477295,9.747349739074707,72.0
36,5,-13.865617752075195,101.68424987792969,707.0
36,6,-1.876657485961914,1.8692784309387207,2.0
36,7,-11.551797866821289,5.208317756652832,55.0
36,8,-13.356880187988281,9.264100074768066,92.0
36,9,-6.772636890411377,3.091860055923462,51.0
36,10,-30.185781478881836,418.7005920410156,1771.0
36,11,-11.243303298950195,42.426265716552734,560.0
38,0,-3.701295852661133,6.363941669464111,5.0
38,1,-5.795888900756836,6.903047561645508,12.0
38,2,-5.881503582000732,7.10288667678833,5.0
38,3,-5.253591060638428,13.829383850097656,15.0
38,4,-15.875958442687988,9.660004615783691,73.0
38,5,-13.933456420898438,104.00984191894531,744.0
38,6,-1.8401482105255127,1.8466676473617554,2.0
38,7,-11.649179458618164,5.281280040740967,55.0
38,8,-13.338497161865234,9.235758781433105,91.0
38,9,-6.706167221069336,3.0577962398529053,47.0
38,10,-29.97140884399414,401.12847900390625,1688.0
38,11,-11.314238548278809,43.4413948059082,576.0
40,0,-3.6106691360473633,6.082006454467773,5.0
40,1,-5.933472633361816,7.227001190185547,12.0
40,2,-5.920612335205078,7.19608736038208,5.0
40,3,-5.343674659729004,14.466525077819824,16.0
40,4,-15.944910049438477,9.755626678466797,81.0
40,5,-13.966329574584961,105.15581512451172,768.0
40,6,-1.866129755973816,1.8627300262451172,2.0
40,7,-11.616156578063965,5.256423473358154,50.0
40,8,-13.379318237304688,9.298809051513672,87.0
40,9,-6.732153415679932,3.071068525314331,46.0
40,10,-29.75589942932129,384.2064208984375,1610.0
40,11,-11.342361450195312,43.850547790527344,597.0
42,0,-3.626340866088867,6.129851341247559,5.0
42,1,-5.892017364501953,7.1278228759765625,12.0
42,2,-5.944002628326416,7.252412796020508,5.0
42,3,-5.298878192901611,14.146101951599121,15.0
42,4,-15.840685844421387,9.611451148986816,77.0
42,5,-13.95750617980957,104.84699249267578,769.0
42,6,-1.8867244720458984,1.8755617141723633,2.0
42,7,-11.584365844726562,5.232605457305908,51.0
42,8,-13.385477066040039,9.30836009979248,86.0
42,9,-6.686187267303467,3.047630786895752,46.0
42,10,-29.617923736572266,373.7491760253906,1535.0
42,11,-11.310972213745117,43.39411926269531,607.0
44,0,-3.6057982444763184,6.067211627960205,5.0
44,1,-5.657415390014648,6.5916595458984375,12.0
44,2,-5.882539749145508,7.105339527130127,5.0
44,3,-5.310977935791016,14.23194408416748,15.0
44,4,-15.847746849060059,9.621150970458984,83.0
44,5,-14.076902389526367,109.10391998291016,810.0
44,6,-1.8446636199951172,1.8494492769241333,2.0
44,7,-11.623891830444336,5.262235641479492,51.0
44,8,-13.470670700073242,9.4414701461792,87.0
44,9,-6.651024341583252,3.029822587966919,48.0
44,10,-29.921768188476562,397.1656799316406,1493.0
44,11,-11.334145545959473,43.73061752319336,608.0
46,0,-3.5394740104675293,5.869309902191162,5.0
46,1,-5.712530136108398,6.7138776779174805,13.0
46,2,-5.876006603240967,7.089882850646973,5.0
46,3,-5.299145698547363,14.147994041442871,15.0
46,4,-15.819903373718262,9.582956314086914,85.0
46,5,-14.119231224060059,110.65425109863281,818.0
46,6,-1.8477206230163574,1.851334810256958,2.0
46,7,-11.600765228271484,5.244878768920898,49.0
46,8,-13.453964233398438,9.4152193069458,84.0
46,9,-6.645870208740234,3.0272209644317627,48.0
46,10,-29.731613159179688,382.34466552734375,1453.0
46,11,-11.417863845825195,44.96815872192383,619.0
48,0,-3.5264008045196533,5.831069469451904,5.0
48,1,-5.654422760009766,6.585087299346924,13.0
48,2,-5.851736068725586,7.032756805419922,5.0
48,3,-5.270020008087158,13.943451881408691,15.0
48,4,-15.776503562927246,9.523728370666504,84.0
48,5,-14.188554763793945,113.24102020263672,861.0
48,6,-1.8758790493011475,1.8687934875488281,2.0
48,7,-11.600735664367676,5.244856357574463,48.0
48,8,-13.51582145690918,9.512786865234375,83.0
48,9,-6.672722816467285,3.040799617767334,48.0
48,10,-29.744869232177734,383.35968017578125,1387.0
48,11,-11.48497486114502,45.985450744628906,647.0
50,0,-3.5276846885681152,5.834813594818115,5.0
50,1,-5.5764007568359375,6.416035175323486,13.0
50,2,-5.811027526855469,6.937970161437988,5.0
50,3,-5.324553489685059,14.328875541687012,15.0
50,4,-15.675724029541016,9.387595176696777,84.0
50,5,-14.210522651672363,114.07324981689453,872.0
50,6,-1.877185583114624,1.8696075677871704,2.0
50,7,-11.616247177124023,5.2564921379089355,46.0
50,8,-13.548599243164062,9.564896583557129,84.0
50,9,-6.633270740509033,3.0208709239959717,44.0
50,10,-29.808921813964844,388.3023681640625,1455.0
50,11,-11.493024826049805,46.10900115966797,668.0
52,0,-3.5678200721740723,5.953088283538818,5.0
52,1,-5.589037895202637,6.443118572235107,13.0
52,2,-5.836349964141846,6.996779441833496,5.0
52,3,-5.2320356369018555,13.681134223937988,15.0
52,4,-15.693690299987793,9.411721229553223,86.0
52,5,-14.223091125488281,114.55216217041016,871.0
52,6,-1.9226093292236328,1.8981311321258545,2.0
52,7,-11.67563533782959,5.3012776374816895,49.0
52,8,-13.534709930419922,9.542781829833984,81.0
52,9,-6.65150260925293,3.030064105987549,48.0
52,10,-29.728313446044922,382.0924072265625,1335.0
52,11,-11.439269065856934,45.29015350341797,666.0
54,0,-3.441523551940918,5.588784217834473,5.0
54,1,-5.489683151245117,6.23322868347168,13.0
54,2,-5.810303211212158,6.9362945556640625,5.0
54,3,-5.30752420425415,14.207387924194336,15.0
54,4,-15.751410484313965,9.48964786529541,89.0
54,5,-14.317598342895508,118.21829986572266,882.0
54,6,-1.9231715202331543,1.898486852645874,2.0
54,7,-11.681243896484375,5.3055267333984375,46.0
54,8,-13.523965835571289,9.525708198547363,81.0
54,9,-6.6237473487854,3.0160796642303467,45.0
54,10,-29.691434860229492,379.2845764160156,1242.0
54,11,-11.547776222229004,46.9582405090332,680.0
56,0,-3.4442648887634277,5.596449851989746,5.0
56,1,-5.418381214141846,6.086828231811523,13.0
56,2,-5.82642936706543,6.97368049621582,5.0
56,3,-5.246104717254639,13.777713775634766,15.0
56,4,-15.749558448791504,9.487136840820312,94.0
56,5,-14.263256072998047,116.0961685180664,941.0
56,6,-1.9081350564956665,1.8889951705932617,2.0
56,7,-11.607431411743164,5.249876022338867,43.0
56,8,-13.573135375976562,9.604090690612793,84.0
56,9,-6.604835510253906,3.0065879821777344,46.0
56,10,-29.640769958496094,375.4607849121094,1247.0
56,11,-11.518814086914062,46.507083892822266,676.0
58,0,-3.432335615158081,5.563168048858643,5.0
58,1,-5.323650360107422,5.897627353668213,12.0
58,2,-5.807057857513428,6.92879581451416,5.0
58,3,-5.316633701324463,14.272246360778809,15.0
58,4,-15.902645111083984,9.69690227508545,93.0
58,5,-14.39177131652832,121.17756652832031,994.0
58,6,-1.9082120656967163,1.8890435695648193,2.0
58,7,-11.668899536132812,5.296178817749023,42.0
58,8,-13.679953575134277,9.776605606079102,88.0
58,9,-6.659568786621094,3.034140110015869,47.0
58,10,-29.683929443359375,378.71563720703125,1251.0
58,11,-11.553427696228027,47.046791076660156,683.0
60,0,-3.503535747528076,5.7647857666015625,5.0
60,1,-5.500625133514404,6.256004810333252,13.0
60,2,-5.915010929107666,7.182663440704346,5.0
60,3,-5.3697614669799805,14.656453132629395,15.0
60,4,-15.692450523376465,9.410053253173828,88.0
60,5,-14.270984649658203,116.3956069946289,961.0
60,6,-1.9805821180343628,1.9351677894592285,2.0
60,7,-11.647350311279297,5.279900074005127,43.0
60,8,-13.710702896118164,9.826836585998535,86.0
60,9,-6.620992660522461,3.014695405960083,48.0
60,10,-29.463912963867188,362.412353515625,1187.0
60,11,-11.437820434570312,45.26829147338867,682.0
62,0,-3.5054779052734375,5.770386219024658,5.0
62,1,-5.418637752532959,6.087348461151123,13.0
62,2,-5.882036209106445,7.104147434234619,5.0
62,3,-5.377976894378662,14.716780662536621,15.0
62,4,-15.645607948303223,9.347294807434082,89.0
62,5,-14.279892921447754,116.74178314208984,938.0
62,6,-1.9083218574523926,1.8891127109527588,2.0
62,7,-11.67820930480957,5.30322790145874,44.0
62,8,-13.731881141662598,9.86158561706543,85.0
62,9,-6.6041579246521,3.006248712539673,45.0
62,10,-29.324731826782227,352.4632568359375,1187.0
62,11,-11.497115135192871,46.17191696166992,710.0
64,0,-3.4898266792297363,5.725405693054199,5.0
64,1,-5.366279602050781,5.982029438018799,12.0
64,2,-5.863324165344238,7.059974193572998,5.0
64,3,-5.335508346557617,14.407576560974121,15.0
64,4,-15.768865585327148,9.513340950012207,92.0
64,5,-14.355987548828125,119.74079895019531,985.0
64,6,-1.9248120784759521,1.8995252847671509,2.0
64,7,-11.602590560913086,5.246246814727783,42.0
64,8,-13.841554641723633,10.043501853942871,87.0
64,9,-6.596353054046631,3.00234055519104,45.0
64,10,-29.453506469726562,361.6588134765625,1146.0
64,11,-11.514406204223633,46.43880844116211,691.0
66,0,-3.3983073234558105,5.469316482543945,5.0
66,1,-5.390863418579102,6.031251907348633,12.0
66,2,-5.905594348907471,7.160154342651367,5.0
66,3,-5.399938583374023,14.87927532196045,16.0
66,4,-15.93417739868164,9.740682601928711,100.0
66,5,-14.352067947387695,119.5844497680664,974.0
66,6,-1.9078198671340942,1.8887966871261597,2.0
66,7,-11.700590133666992,5.3202104568481445,42.0
66,8,-13.84780502319336,10.05396842956543,89.0
66,9,-6.614119529724121,3.0112438201904297,46.0
66,10,-29.524906158447266,366.8603210449219,1179.0
66,11,-11.53532600402832,46.763771057128906,704.0
68,0,-3.431157350540161,5.559891700744629,5.0
68,1,-5.402154922485352,6.053994655609131,11.0
68,2,-5.865183353424072,7.064350128173828,5.0
68,3,-5.364790439605713,14.620070457458496,16.0
68,4,-15.816291809082031,9.57801342010498,98.0
68,5,-14.366957664489746,120.17941284179688,1003.0
68,6,-1.9139846563339233,1.8926819562911987,2.0
68,7,-11.69521713256836,5.316128253936768,42.0
68,8,-13.796195983886719,9.967860221862793,88.0
68,9,-6.678285598754883,3.0436201095581055,47.0
68,10,-29.554183959960938,369.0147705078125,1129.0
68,11,-11.706009864807129,49.50151443481445,742.0
70,0,-3.3868367671966553,5.438038349151611,5.0
70,1,-5.510251998901367,6.276111602783203,12.0
70,2,-5.870445251464844,7.076752662658691,5.0
70,3,-5.280372142791748,14.015811920166016,15.0
70,4,-15.750445365905762,9.488340377807617,97.0
70,5,-14.416333198547363,122.17375183105469,1016.0
70,6,-2.014836549758911,1.957390546798706,2.0
70,7,-11.677154541015625,5.302428722381592,42.0
70,8,-13.823806762695312,10.013835906982422,88.0
70,9,-6.670324802398682,3.0395843982696533,47.0
70,10,-29.539939880371094,367.9651184082031,1154.0
70,11,-11.538290023803711,46.809993743896484,702.0
72,0,-3.4269938468933105,5.5483293533325195,5.0
72,1,-5.458850860595703,6.169495105743408,12.0
72,2,-5.933265209197998,7.226502418518066,5.0
72,3,-5.365124225616455,14.622509956359863,15.0
72,4,-15.70805835723877,9.431057929992676,91.0
72,5,-14.314311027526855,118.08883666992188,986.0
72,6,-1.9701310396194458,1.9284379482269287,2.0
72,7,-11.641378402709961,5.275397777557373,42.0
72,8,-13.719894409179688,9.841901779174805,86.0
72,9,-6.660258769989014,3.034489393234253,47.0
72,10,-29.389205932617188,357.0375671386719,1144.0
72,11,-11.60376262664795,47.842811584472656,712.0
74,0,-3.3998286724090576,5.473478317260742,5.0
74,1,-5.552444934844971,6.365004539489746,12.0
74,2,-5.9216814041137695,7.1986517906188965,5.0
74,3,-5.405033588409424,14.917227745056152,15.0
74,4,-15.714790344238281,9.440133094787598,91.0
74,5,-14.463174819946289,124.09635162353516,1047.0
74,6,-1.9803107976913452,1.934992790222168,2.0
74,7,-11.715362548828125,5.33144998550415,42.0
74,8,-13.87399673461914,10.097954750061035,89.0
74,9,-6.702081203460693,3.0557148456573486,49.0
74,10,-29.377119064331055,356.17559814453125,1135.0
74,11,-11.588958740234375,47.6073112487793,720.0
76,0,-3.4162774085998535,5.518680095672607,5.0
76,1,-5.5100226402282715,6.275631904602051,12.0
76,2,-5.932065010070801,7.223611354827881,5.0
76,3,-5.370514869689941,14.661975860595703,15.0
76,4,-15.817999839782715,9.580352783203125,95.0
76,5,-14.366323471069336,120.15403747558594,998.0
76,6,-1.9498571157455444,1.915449619293213,2.0
76,7,-11.691017150878906,5.312939643859863,42.0
76,8,-13.985462188720703,10.28730297088623,90.0
76,9,-6.678319454193115,3.043637275695801,45.0
76,10,-29.280319213867188,349.3463439941406,1073.0
76,11,-11.607759475708008,47.906593322753906,720.0
78,0,-3.4036941528320312,5.484067440032959,5.0
78,1,-5.475546836853027,6.203926086425781,12.0
78,2,-5.892789840698242,7.1296586990356445,5.0
78,3,-5.341821670532227,14.45312786102295,15.0
78,4,-15.859020233154297,9.636656761169434,102.0
78,5,-14.36844253540039,120.2389144897461,998.0
78,6,-1.9394066333770752,1.9087886810302734,2.0
78,7,-11.687091827392578,5.309961318969727,42.0
78,8,-13.878150939941406,10.104948043823242,90.0
78,9,-6.6962409019470215,3.052741765975952,48.0
78,10,-29.330211639404297,352.84967041015625,1084.0
78,11,-11.636744499206543,48.37169647216797,729.0
80,0,-3.4301235675811768,5.557018756866455,5.0
80,1,-5.427178382873535,6.104703426361084,12.0
80,2,-5.95097017288208,7.2692766189575195,5.0
80,3,-5.30604887008667,14.196911811828613,15.0
80,4,-15.735657691955566,9.468316078186035,95.0
80,5,-14.353025436401367,119.62261199951172,989.0
80,6,-1.9358365535736084,1.9065186977386475,2.0
80,7,-11.749553680419922,5.357554912567139,42.0
80,8,-13.854316711425781,10.064885139465332,88.0
80,9,-6.636833190917969,3.022664785385132,46.0
80,10,-29.185565948486328,342.7884216308594,1074.0
80,11,-11.617280960083008,48.05888366699219,728.0
82,0,-3.3943753242492676,5.458574295043945,5.0
82,1,-5.529093265533447,6.315652370452881,12.0
82,2,-5.879816055297852,7.098891735076904,5.0
82,3,-5.4069600105285645,14.93160343170166,16.0
82,4,-15.795279502868652,9.54930591583252,94.0
82,5,-14.42789363861084,122.64550018310547,1030.0
82,6,-1.9806441068649292,1.935207724571228,2.0
82,7,-11.74679183959961,5.355441093444824,42.0
82,8,-13.819342613220215,10.006389617919922,89.0
82,9,-6.61072301864624,3.009539842605591,43.0
82,10,-29.26703453063965,348.41937255859375,1084.0
82,11,-11.599994659423828,47.78276062011719,718.0
84,0,-3.40202260017395,5.479485988616943,5.0
84,1,-5.505668640136719,6.266530513763428,12.0
84,2,-5.902940273284912,7.15382194519043,5.0
84,3,-5.400596618652344,14.884171485900879,15.0
84,4,-15.789345741271973,9.541213989257812,94.0
84,5,-14.441184997558594,123.19005584716797,1052.0
84,6,-1.926456332206726,1.9005666971206665,2.0
84,7,-11.783437728881836,5.383551597595215,42.0
84,8,-13.872095108032227,10.094752311706543,89.0
84,9,-6.633330345153809,3.0209007263183594,44.0
84,10,-29.459842681884766,362.11749267578125,1095.0
84,11,-11.624263763427734,48.17087936401367,721.0
86,0,-3.431652545928955,5.5612688064575195,5.0
86,1,-5.547855377197266,6.355274677276611,12.0
86,2,-5.96500301361084,7.303359031677246,5.0
86,3,-5.3801445960998535,14.73274040222168,16.0
86,4,-15.786967277526855,9.537972450256348,99.0
86,5,-14.386922836303711,120.98190307617188,1016.0
86,6,-1.980505347251892,1.935118317604065,2.0
86,7,-11.763137817382812,5.367961883544922,43.0
86,8,-13.913575172424316,10.164783477783203,88.0
86,9,-6.628900527954102,3.0186715126037598,44.0
86,10,-29.25623893737793,347.66790771484375,1068.0
86,11,-11.622173309326172,48.13732147216797,729.0
88,0,-3.4341487884521484,5.568213939666748,5.0
88,1,-5.52432918548584,6.305631160736084,12.0
88,2,-5.912435054779053,7.176499843597412,5.0
88,3,-5.3983001708984375,14.867091178894043,16.0
88,4,-15.831435203552246,9.598756790161133,100.0
88,5,-14.40304183959961,121.63368225097656,1015.0
88,6,-1.94793701171875,1.9142239093780518,2.0
88,7,-11.688575744628906,5.311087131500244,43.0
88,8,-13.841477394104004,10.04337215423584,91.0
88,9,-6.608129024505615,3.0082390308380127,43.0
88,10,-29.238126754760742,346.4107971191406,1044.0
88,11,-11.658424377441406,48.722530364990234,743.0
90,0,-3.4192490577697754,5.526885986328125,5.0
90,1,-5.582286834716797,6.428635597229004,12.0
90,2,-5.912610054016113,7.176917552947998,5.0
90,3,-5.314584732055664,14.257633209228516,15.0
90,4,-15.774134635925293,9.520503997802734,101.0
90,5,-14.332871437072754,118.8216552734375,1005.0
90,6,-1.950743556022644,1.916015625,2.0
90,7,-11.582932472229004,5.231534957885742,42.0
90,8,-13.78768539428711,9.95373249053955,87.0
90,9,-6.693671703338623,3.0514349937438965,49.0
90,10,-29.525394439697266,366.89617919921875,1118.0
