step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.44098472595215,37.88011932373047,607.0
2,1,-36.28968048095703,423.38427734375,3105.0
2,2,-12.229201316833496,58.932945251464844,556.0
2,3,-9.299735069274902,3.7755026817321777,5.0
2,4,-7.3511962890625,4.350275993347168,22.0
2,5,-14.18258285522461,113.01580047607422,238.0
2,6,-11.769911766052246,10.527411460876465,118.0
4,0,-25.459104537963867,37.97829818725586,596.0
4,1,-36.0538330078125,407.0647277832031,2918.0
4,2,-12.343683242797852,61.225337982177734,557.0
4,3,-9.473453521728516,3.8703713417053223,7.0
4,4,-7.335591793060303,4.3367204666137695,22.0
4,5,-14.102615356445312,110.04308319091797,221.0
4,6,-11.768912315368652,10.52530574798584,117.0
6,0,-25.364286422729492,37.46733856201172,624.0
6,1,-35.81987380981445,391.49737548828125,2861.0
6,2,-12.491092681884766,64.30888366699219,571.0
6,3,-9.919159889221191,4.12482213973999,9.0
6,4,-7.370490550994873,4.367095470428467,21.0
6,5,-13.912349700927734,103.2806167602539,189.0
6,6,-11.757511138916016,10.501333236694336,113.0
8,0,-25.73330307006836,39.4954719543457,826.0
8,1,-35.09917449951172,347.1866455078125,2592.0
8,2,-12.785679817199707,70.94417572021484,659.0
8,3,-10.353704452514648,4.388996124267578,10.0
8,4,-7.544110298156738,4.521401882171631,21.0
8,5,-13.676137924194336,95.46049499511719,142.0
8,6,-11.783872604370117,10.556845664978027,100.0
10,0,-26.503746032714844,44.09072494506836,1052.0
10,1,-34.514915466308594,314.9726257324219,2422.0
10,2,-13.070939064025879,78.0211410522461,794.0
10,3,-10.470833778381348,4.463054180145264,10.0
10,4,-7.5142292976379395,4.494461536407471,20.0
10,5,-13.527772903442383,90.85435485839844,126.0
10,6,-11.76523494720459,10.517566680908203,90.0
12,0,-27.365034103393555,49.863563537597656,1025.0
12,1,-33.71442794799805,275.6333312988281,2018.0
12,2,-13.308345794677734,84.44625854492188,920.0
