step,probe_index,log_prob,perplexity,target_rank
0,0,-16.31162452697754,15.159147262573242,201.0
0,1,-17.243478775024414,31.459331512451172,102.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.543041229248047,5.133359432220459,7.0
0,4,-28.572147369384766,116.98251342773438,364.0
0,5,-5.395963668823242,14.849732398986816,5.0
2,0,-16.28258514404297,15.085955619812012,198.0
2,1,-17.198280334472656,31.176233291625977,102.0
2,2,-15.334402084350586,21.474807739257812,121.0
2,3,-6.541353702545166,5.131194114685059,7.0
2,4,-28.56582260131836,116.85929107666016,367.0
2,5,-5.357741355895996,14.568632125854492,4.0
4,0,-16.134578704833984,14.71837043762207,193.0
4,1,-17.11231231689453,30.644784927368164,102.0
4,2,-15.256402015686035,21.14240074157715,115.0
4,3,-6.575822830200195,5.175602436065674,7.0
4,4,-28.497095108032227,115.52836608886719,366.0
4,5,-5.325884819030762,14.338417053222656,4.0
6,0,-15.901605606079102,14.157827377319336,186.0
6,1,-17.058923721313477,30.319305419921875,102.0
6,2,-15.098645210266113,20.485742568969727,106.0
6,3,-6.5580549240112305,5.152663707733154,7.0
6,4,-28.292949676513672,111.66371154785156,340.0
6,5,-5.261104583740234,13.881434440612793,5.0
8,0,-15.58938980102539,13.439949035644531,168.0
8,1,-16.783376693725586,28.693635940551758,98.0
8,2,-14.865683555603027,19.55315589904785,99.0
8,3,-6.460080146789551,5.027988433837891,7.0
8,4,-28.183534622192383,109.6458511352539,318.0
8,5,-5.118635177612305,12.926992416381836,4.0
10,0,-15.7225341796875,13.74152660369873,153.0
10,1,-16.315343856811523,26.129596710205078,94.0
10,2,-14.936546325683594,19.832246780395508,87.0
10,3,-6.18828010559082,4.697685718536377,6.0
10,4,-28.101957321166992,108.1651840209961,266.0
10,5,-4.909817218780518,11.645369529724121,4.0
12,0,-16.236135482788086,14.969615936279297,167.0
12,1,-15.933323860168457,24.207555770874023,97.0
12,2,-15.04346752166748,20.26091194152832,78.0
12,3,-5.791582107543945,4.254152297973633,5.0
12,4,-27.586326599121094,99.25785827636719,205.0
12,5,-4.712749481201172,10.552626609802246,4.0
14,0,-16.68169403076172,16.123571395874023,190.0
14,1,-15.62865161895752,22.77652359008789,93.0
14,2,-15.226933479309082,21.018157958984375,74.0
14,3,-5.591830730438232,4.046926021575928,5.0
14,4,-27.15765380859375,92.41373443603516,168.0
14,5,-4.589939117431641,9.924134254455566,4.0
