step,probe_index,log_prob,perplexity,target_rank
0,0,-33.5,119.78688049316406,1224.0
0,1,-3.6875,2.0907022953033447,2.0
0,2,-15.3125,164.7067413330078,1331.0
0,3,-13.3125,27.88600730895996,448.0
0,4,-6.8125,3.1124699115753174,2.0
0,5,-17.875,87.24759674072266,193.0
0,6,-26.75,802.3139038085938,804.0
0,7,-6.6875,3.8095076084136963,3.0
0,8,-18.25,20.94011688232422,15.0
0,9,-12.25,457.14471435546875,321.0
0,10,-10.5,13.804574012756348,16.0
0,11,-13.25,82.81974792480469,1287.0
0,12,-22.0,81.45087432861328,294.0
0,13,-8.0,4.953032493591309,6.0
0,14,-9.375,6.520819187164307,18.0
0,15,-13.8125,7.193762302398682,17.0
0,16,-7.3125,38.715885162353516,17.0
0,17,-3.640625,3.365382432937622,4.0
0,18,-24.625,15.426876068115234,454.0
0,19,-26.625,14.332074165344238,931.0
0,20,-5.6875,2.5803284645080566,2.0
0,21,-13.125,13.804574012756348,52.0
0,22,-7.15625,35.806339263916016,38.0
0,23,-8.3125,5.2724761962890625,18.0
0,24,-23.875,53.47245788574219,120.0
0,25,-8.8125,3.008863687515259,8.0
0,26,-25.25,16.5362606048584,51.0
0,27,-2.609375,3.6865367889404297,2.0
0,28,-26.875,28.771202087402344,185.0
0,29,-7.15625,4.183926105499268,3.0
0,30,-9.5625,3.9199206829071045,45.0
0,31,-20.0,12.182494163513184,70.0
0,32,-19.25,24.737821578979492,340.0
0,33,-14.0,10.312257766723633,40.0
0,34,-25.25,23.482372283935547,967.0
0,35,-20.25,854.0587768554688,3047.0
0,36,-10.4375,5.69497013092041,17.0
0,37,-2.109375,1.211381435394287,1.0
0,38,-29.5,365.03753662109375,1446.0
0,39,-12.25,457.14471435546875,42.0
0,40,-12.375,5.8582868576049805,7.0
0,41,-9.1875,21.380943298339844,31.0
0,42,-12.0625,7.466428756713867,7.0
0,43,-6.4375,8.549161911010742,9.0
0,44,-12.1875,11.4443941116333,5.0
0,45,-10.75,35.993316650390625,35.0
0,46,-26.25,6310.68798828125,12683.0
0,47,-8.1875,5.142298221588135,5.0
0,48,-17.375,76.99573516845703,479.0
0,49,-13.9375,1062.893310546875,635.0
0,50,-11.0,244.6919403076172,59.0
0,51,-21.5,14.694892883300781,44.0
0,52,-9.875,11.80767822265625,14.0
0,53,-14.5,125.6290512084961,33.0
0,54,-18.75,42.521080017089844,372.0
0,55,-31.375,531.1264038085938,1637.0
0,56,-9.3125,22.29063606262207,27.0
0,57,-12.9375,25.3904972076416,17.0
0,58,-17.125,72.33079528808594,79.0
0,59,-4.4375,3.0324623584747314,3.0
0,60,-10.4375,4.44185209274292,88.0
0,61,-19.125,6.769993305206299,160.0
0,62,-8.75,8.91290283203125,17.0
0,63,-21.25,14.242778778076172,68.0
0,64,-5.625,3.080216884613037,8.0
0,65,-26.75,19.53528594970703,177.0
0,66,-21.0,66.68631744384766,1536.0
0,67,-18.0,36.59823226928711,413.0
0,68,-8.8125,5.826987266540527,4.0
0,69,-8.1875,3595.7216796875,263.0
0,70,-13.0,13.463737487792969,79.0
0,71,-8.75,5.754602909088135,5.0
0,72,-4.625,4.672370910644531,7.0
0,73,-43.75,38.3146858215332,1340.0
0,74,-22.875,97.02802276611328,427.0
0,75,-13.5625,9.58708381652832,19.0
0,76,-14.0625,10.420238494873047,17.0
0,77,-7.875,4.830741882324219,3.0
0,78,-11.0,15.642631530761719,13.0
0,79,-22.75,94.6324234008789,390.0
0,80,-7.875,3.7154505252838135,7.0
0,81,-17.75,84.56327056884766,24.0
0,82,-8.5,4.123353004455566,6.0
0,83,-8.6875,8.774721145629883,116.0
0,84,-7.125,4.157857418060303,20.0
0,85,-9.3125,6.439815998077393,243.0
0,86,-5.6875,6.658094882965088,3.0
0,87,-2.984375,2.7041611671447754,1.0
0,88,-29.375,2.8551008701324463,23.0
0,89,-9.4375,23.239030838012695,15.0
0,90,-12.4375,22.40703582763672,20.0
0,91,-15.8125,13.949125289916992,62.0
0,92,-5.3125,3.773960590362549,9.0
0,93,-5.15625,13.172416687011719,6.0
0,94,-15.0625,8.600201606750488,11.0
0,95,-12.1875,21.049461364746094,6.0
0,96,-11.0,15.642631530761719,18.0
0,97,-17.125,30.72264289855957,34.0
0,98,-10.3125,4.363237380981445,33.0
0,99,-14.25,10.75101375579834,22.0
0,100,-33.5,119.78688049316406,889.0
0,101,-23.375,3.043765068054199,65.0
0,102,-5.0625,2.752473831176758,3.0
0,103,-5.21875,3.6865367889404297,8.0
0,104,-4.8125,4.973712921142578,2.0
0,105,-18.375,5.314582347869873,403.0
0,106,-27.75,10404.5654296875,142.0
0,107,-25.875,13.296490669250488,16.0
0,108,-5.53125,6.320194721221924,14.0
0,109,-18.5,14.053297996520996,15.0
0,110,-25.0,148.4131622314453,166.0
0,111,-19.25,15.642631530761719,77.0
0,112,-17.25,31.50039291381836,1463.0
0,113,-19.375,126.94451141357422,149.0
0,114,-27.75,2.7948479652404785,9.0
0,115,-15.5625,2.268409490585327,5.0
0,116,-24.625,60.59221649169922,95.0
0,117,-10.75,8.584859848022461,8.0
0,118,-40.25,153.12429809570312,1298.0
0,119,-16.125,56.33127975463867,70.0
0,120,-19.0,8.25741195678711,10.0
0,121,-17.625,4.343801975250244,9.0
0,122,-13.9375,5.70982027053833,10.0
0,123,-30.125,1.8731175661087036,37.0
0,124,-32.75,107.61619567871094,457.0
0,125,-24.375,130.97415161132812,26.0
0,126,-5.75,4.21015739440918,4.0
0,127,-28.5,35.25121307373047,322.0
0,128,-14.375,4.21015739440918,8.0
0,129,-21.125,8.26888656616211,7.0
0,130,-8.5,5.473948001861572,44.0
0,131,-3.125,4.77073335647583,2.0
0,132,-12.625,8.20026683807373,10.0
0,133,-8.3125,15.971938133239746,16.0
0,134,-7.46875,1.4815548658370972,7.0
0,135,-13.8125,9.994982719421387,60.0
0,136,-4.875,3.3829565048217773,3.0
0,137,-10.5625,2.8755671977996826,4.0
0,138,-4.0,3.793668031692505,4.0
0,139,-3.28125,2.9854483604431152,2.0
0,140,-12.5,8.031194686889648,7.0
0,141,-8.875,9.195829391479492,5.0
0,142,-24.125,7.466428756713867,23.0
0,143,-32.25,14.694892883300781,55.0
0,144,-13.9375,10.205397605895996,85.0
0,145,-28.125,277.27227783203125,286.0
0,146,-10.25,12.968196868896484,2.0
0,147,-7.96875,53.75168228149414,45.0
0,148,-8.25,7.865609169006348,11.0
0,149,-18.0,403.4288024902344,309.0
0,150,-2.34375,1.7966744899749756,1.0
0,151,-11.375,44.33022689819336,40.0
0,152,-21.25,20.81584358215332,86.0
0,153,-3.703125,2.097245931625366,3.0
0,154,-8.5,4.123353004455566,3.0
0,155,-4.28125,2.3543155193328857,2.0
0,156,-8.3125,3.2788736820220947,4.0
0,157,-16.875,29.22428321838379,174.0
0,158,-21.0,8.166169166564941,1706.0
0,159,-10.4375,8.064729690551758,25.0
0,160,-7.28125,6.173787593841553,18.0
0,161,-7.28125,6.173787593841553,15.0
0,162,-10.6875,35.25121307373047,15.0
0,163,-30.375,157.9849853515625,2031.0
0,164,-7.9375,4.891504764556885,3.0
0,165,-15.5625,9.236974716186523,267.0
0,166,-13.1875,13.978215217590332,6.0
0,167,-23.25,10.226680755615234,263.0
0,168,-20.875,1051.879150390625,435.0
0,169,-6.0625,3.3618788719177246,5.0
0,170,-12.0625,7.466428756713867,6.0
0,171,-19.5,25.790340423583984,245.0
0,172,-11.25,9.487736701965332,11.0
0,173,-8.0625,5.015334129333496,6.0
0,174,-19.25,15138.5537109375,105.0
0,175,-9.0625,6.1257429122924805,10.0
0,176,-17.75,19.26583480834961,148.0
0,177,-13.125,13.804574012756348,182.0
0,178,-21.875,79.4398422241211,156.0
0,179,-1.640625,2.271209478378296,1.0
0,180,-13.0625,77.80194854736328,52.0
0,181,-16.5,244.6919403076172,71.0
0,182,-12.125,56.92112350463867,21.0
0,183,-23.0,46.216331481933594,55.0
0,184,-6.84375,9.788908958435059,9.0
0,185,-8.1875,15.32011604309082,121.0
0,186,-7.6875,3.601138114929199,7.0
0,187,-17.125,72.33079528808594,61.0
0,188,-9.1875,21.380943298339844,13.0
0,189,-16.5,7.865609169006348,25.0
0,190,-13.3125,27.88600730895996,947.0
0,191,-14.4375,11.092287063598633,71.0
0,192,-16.5,4.481688976287842,8.0
0,193,-12.75,8.372897148132324,66.0
0,194,-28.875,24.737821578979492,51.0
0,195,-3.703125,3.436230421066284,5.0
0,196,-12.3125,21.71764373779297,50.0
0,197,-21.5,35.993316650390625,18.0
0,198,-14.125,110.86724853515625,19.0
0,199,-5.71875,4.177393913269043,2.0
0,200,-2.25,3.080216884613037,1.0
