step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,10.190221786499023,10.0
0,1,-8.8125,5.826987266540527,7.0
0,2,-18.625,496.8725280761719,1362.0
0,3,-15.6875,50.49503707885742,608.0
0,4,-5.4375,2.4750237464904785,2.0
0,5,-19.625,135.1317138671875,160.0
0,6,-24.75,486.6280212402344,877.0
0,7,-8.75,5.754602909088135,11.0
0,8,-10.875,6.1257429122924805,5.0
0,9,-11.75,356.024658203125,898.0
0,10,-9.5,10.75101375579834,8.0
0,11,-10.125,29.22428321838379,71.0
0,12,-20.0,54.598148345947266,305.0
0,13,-3.96875,2.211674690246582,2.0
0,14,-9.5,6.68589448928833,24.0
0,15,-13.1875,6.579301357269287,63.0
0,16,-2.75,3.9550766944885254,2.0
0,17,-6.34375,8.286131858825684,11.0
0,18,-26.125,18.22469711303711,322.0
0,19,-27.75,16.03862762451172,449.0
0,20,-4.4375,2.095062255859375,2.0
0,21,-16.375,26.443227767944336,280.0
0,22,-8.625,74.62682342529297,52.0
0,23,-8.9375,5.9744977951049805,20.0
0,24,-14.25,10.75101375579834,178.0
0,25,-9.75,3.3829565048217773,6.0
0,26,-8.8125,2.6622369289398193,2.0
0,27,-10.0,148.4131622314453,40.0
0,28,-22.25,16.139183044433594,238.0
0,29,-5.75,3.1581928730010986,8.0
0,30,-12.5,5.963838577270508,75.0
0,31,-16.25,7.623610019683838,16.0
0,32,-18.125,20.508373260498047,150.0
0,33,-11.3125,6.589098930358887,17.0
0,34,-18.625,10.258687973022461,4289.0
0,35,-13.375,86.34349822998047,86.0
0,36,-6.3125,2.8636107444763184,4.0
0,37,-4.4375,1.49691903591156,5.0
0,38,-29.875,393.46807861328125,1715.0
0,39,-9.1875,98.86447143554688,27.0
0,40,-17.75,12.625448226928711,6.0
0,41,-10.8125,36.75104904174805,139.0
0,42,-12.25,7.703438758850098,9.0
0,43,-5.28125,5.814859867095947,7.0
0,44,-5.25,2.8576509952545166,4.0
0,45,-7.0625,10.529352188110352,6.0
0,46,-10.625,34.5244140625,154.0
0,47,-7.375,4.371036052703857,6.0
0,48,-15.375,46.70027160644531,147.0
0,49,-13.875,1030.1915283203125,2447.0
0,50,-12.125,429.44769287109375,111.0
0,51,-21.125,14.021965026855469,57.0
0,52,-9.8125,11.624617576599121,11.0
0,53,-13.1875,81.11221313476562,42.0
0,54,-19.125,45.832801818847656,134.0
0,55,-11.0625,9.138534545898438,53.0
0,56,-10.5,33.11545181274414,37.0
0,57,-13.9375,32.602046966552734,34.0
0,58,-17.0,70.10540771484375,124.0
0,59,-4.375,2.9854483604431152,2.0
0,60,-10.625,4.562438488006592,169.0
0,61,-13.0,3.6692965030670166,17.0
0,62,-12.25,21.380943298339844,29.0
0,63,-15.1875,6.6754560470581055,28.0
0,64,-5.90625,3.2584445476531982,6.0
0,65,-23.625,13.804574012756348,85.0
0,66,-15.875,23.92681884765625,37.0
0,67,-17.75,34.813316345214844,292.0
0,68,-15.0,20.08553695678711,49.0
0,69,-4.53125,92.87458038330078,20.0
0,70,-12.4375,12.031160354614258,101.0
0,71,-10.0625,7.481999397277832,43.0
0,72,-13.9375,104.150146484375,444.0
0,73,-26.375,9.006232261657715,284.0
0,74,-11.25,9.487736701965332,12.0
0,75,-14.3125,10.8635892868042,19.0
0,76,-15.625,13.5199556350708,29.0
0,77,-8.1875,5.142298221588135,4.0
0,78,-8.0,7.389056205749512,3.0
0,79,-17.625,33.95377731323242,31.0
0,80,-8.0625,3.8333916664123535,5.0
0,81,-16.0,54.598148345947266,118.0
0,82,-10.125,5.405948638916016,7.0
0,83,-6.03125,4.516839504241943,25.0
0,84,-5.6875,3.1189613342285156,12.0
0,85,-15.875,23.92681884765625,685.0
0,86,-7.125,10.75101375579834,15.0
0,87,-5.0,5.294489860534668,5.0
0,88,-14.875,1.7010573148727417,16.0
0,89,-8.75,18.47958755493164,11.0
0,90,-9.8125,11.624617576599121,6.0
0,91,-6.71875,3.064215660095215,3.0
0,92,-5.03125,3.5177180767059326,6.0
0,93,-4.5,9.487736701965332,3.0
0,94,-15.6875,9.403401374816895,12.0
0,95,-11.125,16.139183044433594,6.0
0,96,-2.421875,1.8321107625961304,1.0
0,97,-14.625,18.634225845336914,33.0
0,98,-3.859375,1.7355759143829346,5.0
0,99,-6.125,2.7755069732666016,3.0
0,100,-18.375,13.804574012756348,82.0
0,101,-22.25,2.8849968910217285,151.0
0,102,-2.328125,1.5930094718933105,3.0
0,103,-4.5625,3.12872314453125,2.0
0,104,-2.0,1.947733998298645,2.0
