step,corpus_perplexity,corpus_loss
1,7.183951956111716,1.9718496433538888
2,7.0175327755871875,1.9484116997933587
3,6.654827074320308,1.8953424671849548
4,6.217974646631366,1.8274442342129014
5,5.800341049871982,1.7579167175256871
6,5.443376613581691,1.6943995693386908
7,5.275403532097071,1.663055175411981
8,5.178866439916717,1.6445861983308279
9,5.1016486441333795,1.629563751047439
10,5.026174637125283,1.6146591852597447
11,4.922023657106355,1.5937197583584422
12,4.814549343782045,1.5716424466397707
13,4.7231271563952015,1.552471113353855
14,4.624542895874308,1.5313775327555796
15,4.518356725874311,1.508148371519057
16,4.4307843688635415,1.4885766268182576
17,4.365482120260948,1.47372863456934
18,4.298047126124398,1.4581607628238644
19,4.228830271913376,1.4419254233537526
20,4.163175893269902,1.426278218886421
21,4.11412878600857,1.4144270950695677
22,4.04982226391678,1.3986729947028063
23,3.980227033714164,1.3813388613161943
24,3.9160029565367998,1.3650714796569472
25,3.856682839728832,1.3498074460625198
26,3.796020899790798,1.333953386472988
27,3.739787389470609,1.3190287620754155
28,3.6937260163968957,1.3066357091283545
29,3.6547007854720985,1.2960142254107474
30,3.602147768587759,1.281530269951102
31,3.5139348268741455,1.256736442886637
32,3.437474897407093,1.2347371603935438
33,3.3696465674092857,1.2148078627247056
34,3.3195085818813346,1.199816754467103
35,3.2313272396961623,1.1728929629567715
36,3.152330620136772,1.148142058670205
37,3.0812801986656133,1.1253451595448076
38,3.0160240554884794,1.1039394260716204
39,2.9026574270634757,1.0656266715560874
40,2.8147993112800083,1.0348909664321
41,2.740821467779397,1.0082576812261168
42,2.642315063760492,0.9716554509812824
43,2.5775104098563437,0.9468239756423718
44,2.526227722786631,0.9267271714035441
45,2.4767996702697515,0.9069672712857393
46,2.3749788966318897,0.8649885518184491
47,2.278768112431843,0.8236349953858804
48,2.2283991796295957,0.8012834710212119
49,2.1933007806075477,0.7854076148906862
50,2.110726304985375,0.7470321086299501
51,2.0703785468410825,0.7277314634281609
52,2.0567813262539096,0.721142297899696
53,2.046983973199745,0.7163674772394868
54,2.0193839525179564,0.7027924908980738
55,1.970787223769724,0.6784330689031729
56,1.9309605051026768,0.6580175501572915
57,1.8998568088841223,0.6417785195872063
58,1.8791558325405975,0.6308226507554715
59,1.8691926255200846,0.6255065865763925
60,1.8631074786359567,0.622245781117998
61,1.8635128298919255,0.6224633247494968
62,1.866452284554126,0.6240394549172182
63,1.8715237331973085,0.6267529296590738
64,1.8764039822508687,0.6293571697524062
65,1.8758445023104688,0.6290589592544352
66,1.868762691112657,0.6252765493646524
67,1.8573128642202854,0.6191307464889466
68,1.8477124307732093,0.6139483500573781
69,1.8396974627838285,0.6096011357019563
70,1.8345497882419208,0.6067991043969052
71,1.830588606118996,0.6046375578253852
72,1.827783239564354,0.6031038880821975
73,1.8266076526569162,0.6024605048302897
74,1.825543010701446,0.601877482888556
75,1.8237768623726203,0.6009095499431608
76,1.8231627548656633,0.600572770299287
77,1.8238706794428972,0.6009609897104201
78,1.8248772783764606,0.6015127400481999
79,1.824905302995712,0.6015280969187132
80,1.8254385632498469,0.601820266795014
81,1.824186054668241,0.6011338901059543
82,1.8219525139858508,0.5999087359217601
83,1.8187732928012268,0.5981622588941313
84,1.8154448513129173,0.5963305348275197
85,1.811496894602728,0.5941535170830894
86,1.8070958260261383,0.5917210406556804
87,1.8030438063489855,0.5894762402926315
88,1.7998368751720666,0.5876960358910268
89,1.79442697570562,0.5846857373841687
90,1.7909837836881195,0.582765068703759
91,1.787734866159529,0.5809493806103159
92,1.7850560440906746,0.5794498119883967
93,1.7810510628117708,0.5772036747622002
94,1.7781970225304708,0.5755999422745665
95,1.7760075576755523,0.5743679000088701
96,1.7739112201964315,0.5731868376499951
97,1.7714199637831505,0.571781464389199
98,1.7694759944561698,0.5706834544249324
99,1.7675920338048083,0.5696181874781463
100,1.7657868326517603,0.5685963885834685
