step,probe_index,log_prob,perplexity,target_rank
0,0,-4.4375,4.389286518096924,3.0
0,1,-10.5,8.166169166564941,45.0
0,2,-13.0625,26.19647789001465,52.0
0,3,-31.0,492.74896240234375,615.0
0,4,-17.0,289.0693054199219,3222.0
0,5,-4.28125,4.166529178619385,3.0
0,6,-8.9375,7612.14306640625,44.0
0,7,-6.71875,5.363879680633545,3.0
0,8,-1.609375,2.2359976768493652,1.0
0,9,-16.0,2980.9580078125,759.0
0,10,-12.9375,74.62682342529297,41.0
0,11,-15.125,43.870845794677734,141.0
0,12,-15.5,22.197948455810547,16.0
0,13,-7.71875,3.619943380355835,12.0
0,14,-25.75,172.4315185546875,713.0
