step,probe_index,log_prob,perplexity,target_rank
0,0,-8.073022842407227,2.7432074546813965,3.0
0,1,-19.887853622436523,756.9403076171875,357.0
0,2,-25.751625061035156,39.59899139404297,113.0
0,3,-24.418954849243164,132.130615234375,520.0
0,4,-13.523563385009766,29.396947860717773,135.0
0,5,-13.484972953796387,89.56734466552734,2237.0
0,6,-13.16282844543457,13.909412384033203,38.0
0,7,-21.281147003173828,20.908666610717773,496.0
0,8,-25.376930236816406,160.03396606445312,288.0
0,9,-19.722244262695312,716.287353515625,1142.0
0,10,-10.640169143676758,34.699424743652344,145.0
0,11,-27.77332305908203,32.1903076171875,70.0
0,12,-51.854637145996094,317.8648376464844,5586.0
2,0,-8.239269256591797,2.8008100986480713,3.0
2,1,-19.851530075073242,747.8306274414062,360.0
2,2,-25.865188598632812,40.24665069580078,117.0
2,3,-24.33666229248047,129.97373962402344,514.0
2,4,-13.476350784301758,29.05200958251953,134.0
2,5,-13.518392562866211,90.57069396972656,2285.0
2,6,-13.133310317993164,13.827536582946777,35.0
2,7,-21.271080017089844,20.878618240356445,518.0
2,8,-25.415546417236328,161.2747344970703,293.0
2,9,-19.631174087524414,694.8698120117188,1145.0
2,10,-10.659651756286621,34.925498962402344,144.0
2,11,-27.638275146484375,31.65146255493164,70.0
2,12,-52.015533447265625,323.5986022949219,5693.0
4,0,-7.956465721130371,2.7035298347473145,3.0
4,1,-19.529403686523438,671.6929931640625,336.0
4,2,-25.76180648803711,39.6566276550293,115.0
4,3,-24.20111083984375,126.49747467041016,547.0
4,4,-13.527658462524414,29.42705726623535,144.0
4,5,-13.327523231506348,84.98780059814453,2226.0
4,6,-12.782862663269043,12.891554832458496,33.0
4,7,-20.900264739990234,19.801389694213867,462.0
4,8,-25.05219078063965,149.97039794921875,273.0
4,9,-19.140596389770508,590.0451049804688,1056.0
4,10,-10.520268440246582,33.33993911743164,138.0
4,11,-28.42024040222168,34.90150833129883,62.0
4,12,-51.26140213012695,297.5883483886719,5492.0
6,0,-7.184873104095459,2.4549567699432373,3.0
6,1,-19.112192153930664,584.48486328125,341.0
6,2,-25.764812469482422,39.67366027832031,122.0
6,3,-24.134859085083008,124.8323974609375,646.0
