step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.24941635131836,225.0836181640625,711.0
2,1,-7.106975555419922,34.93495178222656,8.0
2,2,-8.589912414550781,8.56323528289795,16.0
2,3,-10.275644302368164,170.34437561035156,152.0
2,4,-23.277843475341797,13.28222942352295,503.0
2,5,-14.373662948608398,17.72068214416504,874.0
2,6,-23.7115421295166,29.587831497192383,128.0
2,7,-4.716917991638184,2.568657875061035,13.0
4,0,-16.219297409057617,222.83523559570312,720.0
4,1,-6.968755722045898,32.60213851928711,7.0
4,2,-8.655754089355469,8.70535659790039,17.0
4,3,-10.283008575439453,170.97276306152344,150.0
4,4,-23.37841796875,13.431489944458008,513.0
4,5,-14.388559341430664,17.773555755615234,903.0
4,6,-23.559768676757812,28.95321273803711,126.0
4,7,-4.767047882080078,2.59454083442688,12.0
6,0,-16.101572036743164,214.2601318359375,765.0
6,1,-6.767070293426514,29.474782943725586,7.0
6,2,-8.77135944366455,8.960623741149902,16.0
6,3,-10.34856128692627,176.6694793701172,146.0
6,4,-23.290302276611328,13.300631523132324,473.0
6,5,-14.39126205444336,17.783170700073242,944.0
6,6,-23.242006301879883,27.668277740478516,119.0
6,7,-4.762791633605957,2.5923333168029785,12.0
8,0,-16.02726936340332,209.01853942871094,856.0
8,1,-6.546806812286377,26.40104103088379,7.0
8,2,-8.979045867919922,9.438163757324219,17.0
8,3,-10.24332046508789,167.61341857910156,146.0
8,4,-22.951904296875,12.809815406799316,465.0
8,5,-13.661124229431152,15.367039680480957,957.0
8,6,-22.467914581298828,24.771703720092773,94.0
8,7,-4.441252708435059,2.430873155593872,12.0
10,0,-15.88179874420166,199.1250457763672,893.0
10,1,-6.599529266357422,27.106258392333984,7.0
10,2,-9.11604118347168,9.767008781433105,16.0
10,3,-10.483572006225586,189.0073699951172,174.0
10,4,-22.49091911315918,12.170208930969238,449.0
10,5,-12.907082557678223,13.21584701538086,884.0
10,6,-21.84324073791504,22.6568660736084,83.0
10,7,-3.7186198234558105,2.103755235671997,7.0
12,0,-15.675899505615234,185.9169158935547,898.0
12,1,-6.876108169555664,31.12632942199707,8.0
12,2,-9.524837493896484,10.817977905273438,17.0
12,3,-11.105302810668945,257.9205017089844,227.0
12,4,-22.097450256347656,11.649604797363281,406.0
12,5,-12.700425148010254,12.680749893188477,801.0
12,6,-21.432132720947266,21.36455535888672,75.0
12,7,-2.6067981719970703,1.6843161582946777,4.0
14,0,-15.909480094909668,200.97091674804688,963.0
14,1,-6.653390884399414,27.84617042541504,7.0
14,2,-9.453629493713379,10.627099990844727,16.0
14,3,-11.626592636108398,334.7206726074219,264.0
14,4,-21.90978240966797,11.40920352935791,357.0
14,5,-12.964771270751953,13.369208335876465,829.0
14,6,-21.02264404296875,20.150615692138672,72.0
14,7,-2.1422648429870605,1.5348812341690063,3.0
16,0,-16.268192291259766,226.496826171875,1038.0
16,1,-6.125845909118652,21.38998794555664,5.0
16,2,-9.114706039428711,9.763750076293945,15.0
16,3,-11.65379524230957,339.30438232421875,274.0
16,4,-21.751415252685547,11.210197448730469,322.0
16,5,-13.044837951660156,13.585018157958984,802.0
16,6,-20.422868728637695,18.495967864990234,66.0
16,7,-2.0205602645874023,1.497971773147583,3.0
18,0,-16.27646255493164,227.12203979492188,979.0
18,1,-6.028659820556641,20.37543296813965,5.0
18,2,-8.954632759094238,9.380735397338867,15.0
18,3,-11.437055587768555,304.4563903808594,263.0
18,4,-21.27871322631836,10.636606216430664,297.0
