step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.483082115650177,1.6210631132125854,1.0
2,1,-9.74031925201416,25.70724868774414,24.0
2,2,-14.066115379333496,108.7123031616211,50.0
2,3,-7.043556213378906,5.817607402801514,7.0
2,4,-14.977371215820312,19.994842529296875,164.0
2,5,-18.476415634155273,472.86285400390625,144.0
2,6,-14.156197547912598,10.58424186706543,37.0
2,7,-16.432296752929688,239.2316436767578,101.0
2,8,-12.249603271484375,457.0540466308594,137.0
2,9,-5.932852268218994,19.422382354736328,9.0
2,10,-7.718811511993408,13.10425853729248,39.0
2,11,-17.10152244567871,299.0191345214844,1024.0
2,12,-14.36889934539795,120.25726318359375,21.0
2,13,-23.698619842529297,374.1493225097656,177.0
2,14,-15.766311645507812,51.49979782104492,274.0
2,15,-12.261333465576172,59.56755065917969,162.0
4,0,-0.4921007752418518,1.6357488632202148,1.0
4,1,-9.90188980102539,27.129722595214844,27.0
4,2,-14.228883743286133,114.77359771728516,56.0
4,3,-7.07077693939209,5.857332229614258,7.0
4,4,-15.060285568237305,20.329174041748047,172.0
4,5,-18.457590103149414,469.90484619140625,145.0
4,6,-13.872334480285645,10.095157623291016,35.0
4,7,-16.287551879882812,227.96315002441406,93.0
4,8,-12.297046661376953,468.0257568359375,136.0
4,9,-5.746807098388672,17.6971492767334,9.0
4,10,-7.6603803634643555,12.851494789123535,39.0
4,11,-16.99711799621582,288.7918395996094,1052.0
4,12,-14.119678497314453,110.67076110839844,21.0
4,13,-23.82660484313965,386.31427001953125,197.0
4,14,-15.497495651245117,48.15254211425781,261.0
4,15,-12.117738723754883,56.78351593017578,146.0
6,0,-0.5363414883613586,1.7097402811050415,1.0
6,1,-10.141033172607422,29.380887985229492,28.0
6,2,-14.263047218322754,116.08808135986328,61.0
6,3,-7.011877059936523,5.77171516418457,6.0
6,4,-15.227174758911133,21.0191707611084,188.0
6,5,-18.473766326904297,472.4454345703125,156.0
6,6,-13.61443042755127,9.67042064666748,31.0
6,7,-16.10603904724121,214.57933044433594,82.0
6,8,-12.306625366210938,470.2726745605469,132.0
6,9,-5.545662879943848,16.003883361816406,8.0
6,10,-7.5470476150512695,12.375051498413086,37.0
6,11,-16.81972312927246,272.210205078125,1034.0
6,12,-13.781196594238281,98.86273193359375,19.0
6,13,-23.806060791015625,384.3352355957031,216.0
6,14,-15.099140167236328,43.588138580322266,238.0
6,15,-12.015181541442871,54.87515640258789,130.0
8,0,-0.5532565116882324,1.7389065027236938,1.0
8,1,-10.651270866394043,34.82807159423828,37.0
8,2,-15.117485046386719,154.340576171875,82.0
8,3,-7.141565322875977,5.961913108825684,9.0
8,4,-14.978616714477539,19.999818801879883,180.0
8,5,-18.23887062072754,436.8647766113281,139.0
8,6,-13.080830574035645,8.847530364990234,26.0
8,7,-16.147899627685547,217.59451293945312,77.0
8,8,-12.399673461914062,492.6685791015625,131.0
8,9,-5.148324012756348,13.120317459106445,8.0
8,10,-7.524521827697754,12.28248119354248,41.0
8,11,-17.052501678466797,294.1728210449219,1038.0
8,12,-13.18857479095459,81.14126586914062,17.0
8,13,-23.885181427001953,392.01312255859375,233.0
8,14,-14.545700073242188,37.955902099609375,204.0
8,15,-11.689729690551758,49.23361587524414,105.0
10,0,-0.519187867641449,1.6806621551513672,1.0
10,1,-11.0318603515625,39.538970947265625,49.0
10,2,-15.521140098571777,176.5692596435547,99.0
10,3,-7.178788185119629,6.017651557922363,9.0
10,4,-14.512895584106445,18.221078872680664,136.0
10,5,-17.73343849182129,369.1290283203125,100.0
10,6,-12.93381404876709,8.63337516784668,28.0
10,7,-16.198318481445312,221.28233337402344,75.0
10,8,-12.372847557067871,486.10455322265625,128.0
10,9,-4.802831649780273,11.03879451751709,8.0
10,10,-7.516026020050049,12.247747421264648,46.0
10,11,-17.636484146118164,357.39013671875,1071.0
10,12,-12.837505340576172,72.18040466308594,21.0
10,13,-23.66361427307129,370.8892822265625,211.0
10,14,-14.23367691040039,35.1076545715332,178.0
10,15,-11.22385025024414,42.15205764770508,81.0
12,0,-0.651951789855957,1.9192832708358765,1.0
12,1,-11.319731712341309,43.52101516723633,62.0
12,2,-15.328028678894043,165.56155395507812,78.0
12,3,-7.230996131896973,6.09670877456665,7.0
12,4,-14.388006210327148,17.771591186523438,121.0
12,5,-17.22218132019043,311.2906188964844,74.0
12,6,-12.32373332977295,7.798687934875488,26.0
12,7,-16.520809173583984,246.39515686035156,78.0
12,8,-12.471120834350586,510.5867004394531,134.0
12,9,-4.668046951293945,10.319377899169922,9.0
12,10,-7.614142417907715,12.654938697814941,47.0
12,11,-17.64326286315918,358.19866943359375,1028.0
12,12,-12.547950744628906,65.539306640625,25.0
12,13,-23.012346267700195,315.16192626953125,174.0
12,14,-14.016152381896973,33.24944305419922,126.0
12,15,-10.783313751220703,36.39523696899414,51.0
14,0,-0.8655428886413574,2.376295804977417,1.0
14,1,-11.56955623626709,47.30039978027344,86.0
14,2,-15.660652160644531,184.97434997558594,88.0
14,3,-7.464885711669922,6.463826656341553,8.0
14,4,-14.303336143493652,17.473182678222656,111.0
14,5,-16.723960876464844,263.658203125,61.0
14,6,-11.571966171264648,6.88029146194458,21.0
14,7,-16.652618408203125,257.4621887207031,83.0
14,8,-12.588918685913086,541.56298828125,141.0
14,9,-4.714051246643066,10.559497833251953,7.0
14,10,-7.80582332611084,13.489898681640625,52.0
14,11,-17.4123592376709,331.6630554199219,1032.0
14,12,-12.19654369354248,58.294898986816406,31.0
14,13,-22.776288986206055,297.1010437011719,174.0
14,14,-13.959724426269531,32.783687591552734,102.0
14,15,-10.588579177856445,34.10781478881836,43.0
16,0,-0.8008792400360107,2.2274985313415527,1.0
16,1,-11.598885536193848,47.76509094238281,74.0
16,2,-16.36623191833496,234.0209197998047,109.0
16,3,-7.604047775268555,6.69266414642334,7.0
16,4,-13.589338302612305,15.14798641204834,99.0
16,5,-16.652555465698242,257.456787109375,50.0
16,6,-11.078418731689453,6.3369855880737305,17.0
16,7,-16.64797019958496,257.0636291503906,85.0
16,8,-13.035375595092773,677.0111694335938,172.0
16,9,-4.449831485748291,9.252703666687012,5.0
16,10,-7.861601829528809,13.743060111999512,54.0
16,11,-17.236013412475586,312.72930908203125,1069.0
16,12,-11.690328598022461,49.24344253540039,28.0
16,13,-22.879932403564453,304.8997802734375,195.0
16,14,-14.090435028076172,33.872676849365234,110.0
16,15,-10.877376556396484,37.55446243286133,41.0
18,0,-0.6570166349411011,1.9290287494659424,1.0
18,1,-11.368550300598145,44.235015869140625,61.0
18,2,-16.496187210083008,244.3811798095703,107.0
18,3,-7.651259422302246,6.772124767303467,6.0
18,4,-13.049426078796387,13.597490310668945,97.0
18,5,-16.62186050415039,254.83604431152344,46.0
18,6,-11.18692684173584,6.452630043029785,16.0
18,7,-16.67772674560547,259.62603759765625,84.0
18,8,-13.460556030273438,837.3800659179688,200.0
18,9,-4.245334148406982,8.353386878967285,5.0
18,10,-7.8459014892578125,13.6713228225708,51.0
18,11,-17.018600463867188,290.8671875,1078.0
18,12,-11.412583351135254,44.889076232910156,25.0
18,13,-22.988933563232422,313.3226318359375,204.0
18,14,-14.0432710647583,33.47563171386719,128.0
18,15,-11.436225891113281,45.244239807128906,42.0
20,0,-0.7307783365249634,2.0766961574554443,1.0
20,1,-11.095702171325684,40.38939666748047,56.0
20,2,-16.269140243530273,226.56832885742188,100.0
20,3,-7.6736741065979,6.810180187225342,10.0
20,4,-12.867227554321289,13.110921859741211,92.0
20,5,-16.21227264404297,222.31402587890625,39.0
20,6,-10.482559204101562,5.7378997802734375,15.0
20,7,-16.79761505126953,270.2115173339844,95.0
20,8,-13.731195449829102,958.7186889648438,233.0
20,9,-4.200418472290039,8.167879104614258,5.0
20,10,-7.856444835662842,13.71945571899414,54.0
20,11,-16.984853744506836,287.6135559082031,1032.0
20,12,-11.489128112792969,46.04915237426758,25.0
20,13,-22.66206169128418,288.73675537109375,171.0
20,14,-14.356884002685547,36.20586013793945,130.0
20,15,-11.301512718200684,43.257511138916016,45.0
22,0,-0.8756368160247803,2.4004032611846924,1.0
22,1,-10.986907958984375,38.950931549072266,58.0
22,2,-16.168987274169922,219.12937927246094,92.0
22,3,-7.709016799926758,6.870619297027588,11.0
22,4,-13.012935638427734,13.498616218566895,101.0
22,5,-16.01601791381836,208.2361297607422,37.0
22,6,-9.932199478149414,5.23499870300293,13.0
22,7,-17.10491943359375,299.35784912109375,113.0
22,8,-14.061684608459473,1130.98291015625,259.0
22,9,-4.239267826080322,8.328088760375977,5.0
22,10,-7.931755065917969,14.068219184875488,57.0
22,11,-17.332639694213867,322.9657897949219,1069.0
22,12,-11.602607727050781,47.82439422607422,26.0
22,13,-22.50562286376953,277.662353515625,159.0
22,14,-14.731689453125,39.76242446899414,119.0
22,15,-10.889904022216797,37.71160888671875,40.0
24,0,-0.769939124584198,2.159634828567505,1.0
24,1,-10.910314559936523,37.969051361083984,58.0
24,2,-16.553007125854492,249.0538787841797,109.0
24,3,-7.693645477294922,6.844266891479492,11.0
24,4,-13.003963470458984,13.474414825439453,95.0
24,5,-15.620646476745605,182.52407836914062,34.0
24,6,-9.558528900146484,4.918915748596191,12.0
24,7,-17.30561065673828,320.06915283203125,106.0
24,8,-14.181726455688477,1200.9439697265625,244.0
24,9,-4.207721710205078,8.197759628295898,7.0
24,10,-8.00553035736084,14.418472290039062,57.0
24,11,-17.971506118774414,399.6151123046875,1118.0
24,12,-11.385028839111328,44.47866439819336,31.0
24,13,-22.353515625,267.30194091796875,145.0
24,14,-14.321535110473633,35.88731002807617,106.0
24,15,-10.681547164916992,35.181331634521484,42.0
26,0,-0.664211630821228,1.942958116531372,1.0
26,1,-10.705668449401855,35.46534729003906,52.0
26,2,-16.474782943725586,242.6437530517578,112.0
26,3,-7.6990251541137695,6.85347843170166,11.0
26,4,-13.005449295043945,13.478421211242676,94.0
26,5,-15.333209037780762,165.84765625,33.0
26,6,-9.604952812194824,4.957122325897217,13.0
26,7,-17.066925048828125,295.5904541015625,96.0
26,8,-14.217021942138672,1222.326171875,243.0
26,9,-4.216329097747803,8.233116149902344,7.0
26,10,-7.982141017913818,14.306495666503906,57.0
26,11,-18.158292770385742,425.2870788574219,1149.0
26,12,-11.142887115478516,41.02967834472656,33.0
26,13,-22.232521057128906,259.33746337890625,133.0
26,14,-14.068536758422852,33.687747955322266,105.0
26,15,-10.572707176208496,33.927833557128906,40.0
28,0,-0.7471516132354736,2.110978603363037,1.0
28,1,-10.582925796508789,34.043601989746094,49.0
28,2,-16.300884246826172,228.97850036621094,104.0
28,3,-7.743669509887695,6.930398941040039,11.0
28,4,-12.910438537597656,13.224719047546387,95.0
28,5,-15.145587921142578,155.79315185546875,32.0
28,6,-9.379722595214844,4.774489879608154,13.0
28,7,-16.787837982177734,269.332275390625,87.0
28,8,-14.096698760986328,1150.9573974609375,250.0
28,9,-4.402660846710205,9.037028312683105,6.0
28,10,-7.654873847961426,12.827926635742188,48.0
28,11,-17.175493240356445,306.4836730957031,1072.0
28,12,-11.186918258666992,41.63631057739258,27.0
28,13,-22.012042999267578,245.42974853515625,136.0
28,14,-14.026841163635254,33.33841323852539,100.0
28,15,-10.917112350463867,38.0551872253418,41.0
30,0,-0.7712826728820801,2.1625382900238037,1.0
30,1,-10.465320587158203,32.73484802246094,45.0
30,2,-16.29124641418457,228.2440948486328,101.0
30,3,-7.760923385620117,6.960357666015625,10.0
30,4,-12.68928337097168,12.652523040771484,93.0
30,5,-14.929414749145508,144.9619598388672,31.0
30,6,-9.119366645812988,4.571742534637451,10.0
30,7,-16.50147819519043,244.81248474121094,91.0
30,8,-14.073206901550293,1137.5174560546875,261.0
30,9,-4.494236946105957,9.46043586730957,6.0
30,10,-7.555497169494629,12.409956932067871,45.0
30,11,-16.822877883911133,272.4965515136719,1086.0
30,12,-11.114447593688965,40.64256286621094,24.0
30,13,-22.001766204833984,244.8000030517578,140.0
30,14,-14.238798141479492,35.15263366699219,101.0
30,15,-11.052309036254883,39.80939865112305,40.0
32,0,-0.528071403503418,1.6956589221954346,1.0
32,1,-10.485042572021484,32.95075607299805,44.0
32,2,-16.79994773864746,270.4217224121094,117.0
32,3,-7.700701713562012,6.856351375579834,11.0
32,4,-12.20516300201416,11.484894752502441,81.0
32,5,-14.771926879882812,137.54835510253906,25.0
32,6,-8.918497085571289,4.421222686767578,12.0
32,7,-16.580005645751953,251.3052978515625,97.0
32,8,-14.284660339355469,1264.37109375,241.0
32,9,-4.2577643394470215,8.405466079711914,6.0
32,10,-7.76548957824707,13.309744834899902,51.0
32,11,-17.46784782409668,337.8547668457031,1143.0
32,12,-10.942339897155762,38.37655258178711,27.0
32,13,-22.490703582763672,276.6286315917969,164.0
32,14,-14.287304878234863,35.581512451171875,100.0
32,15,-10.769610404968262,36.2293701171875,39.0
34,0,-0.4115793704986572,1.5091995000839233,1.0
34,1,-10.595504760742188,34.1866340637207,46.0
34,2,-17.12189483642578,301.0566101074219,144.0
34,3,-7.681779384613037,6.823993682861328,11.0
34,4,-12.080665588378906,11.202457427978516,75.0
34,5,-14.636114120483398,131.4602508544922,21.0
34,6,-8.857768058776855,4.376698017120361,14.0
34,7,-16.632041931152344,255.70233154296875,101.0
34,8,-14.442726135253906,1368.35302734375,229.0
34,9,-4.127336025238037,7.8748016357421875,6.0
34,10,-8.015278816223145,14.465399742126465,63.0
34,11,-17.915550231933594,392.2306213378906,1185.0
34,12,-10.782230377197266,36.38209915161133,32.0
34,13,-22.65622329711914,288.3156433105469,169.0
34,14,-14.287115097045898,35.57982635498047,98.0
34,15,-10.447834968566895,32.54460525512695,38.0
36,0,-0.5935355424880981,1.8103777170181274,1.0
36,1,-10.624719619750977,34.52119064331055,57.0
36,2,-17.190834045410156,308.0549011230469,155.0
36,3,-7.729239463806152,6.90544319152832,12.0
36,4,-11.945547103881836,10.903779029846191,65.0
36,5,-15.076197624206543,152.23101806640625,27.0
36,6,-8.910481452941895,4.415319442749023,13.0
36,7,-17.07524871826172,296.4117736816406,101.0
36,8,-14.493881225585938,1403.803466796875,242.0
36,9,-4.13507080078125,7.905315399169922,6.0
36,10,-8.190959930419922,15.337794303894043,65.0
36,11,-17.614322662353516,354.759765625,1231.0
36,12,-10.726552963256836,35.713104248046875,27.0
36,13,-22.48741912841797,276.4015808105469,153.0
36,14,-14.225024223327637,35.031795501708984,83.0
36,15,-10.517576217651367,33.31003189086914,40.0
38,0,-0.802544116973877,2.231210231781006,1.0
38,1,-10.68372917175293,35.20693588256836,56.0
38,2,-16.894329071044922,279.06451416015625,145.0
38,3,-7.76336669921875,6.964610576629639,12.0
38,4,-11.725958824157715,10.435273170471191,58.0
38,5,-15.490339279174805,174.76573181152344,32.0
38,6,-8.973280906677246,4.461775779724121,13.0
38,7,-17.271059036254883,316.4039001464844,98.0
38,8,-14.419916152954102,1352.8355712890625,249.0
38,9,-4.299605846405029,8.583166122436523,6.0
38,10,-8.270895004272461,15.751961708068848,67.0
38,11,-16.946414947509766,283.95196533203125,1188.0
38,12,-10.78968334197998,36.47259521484375,26.0
38,13,-22.405738830566406,270.8146667480469,155.0
38,14,-14.298429489135742,35.680606842041016,81.0
38,15,-10.782745361328125,36.38834762573242,41.0
40,0,-0.6333467364311218,1.883905053138733,1.0
40,1,-10.50217342376709,33.13945388793945,50.0
40,2,-16.739484786987305,265.0260925292969,135.0
40,3,-7.555880546569824,6.612555027008057,11.0
40,4,-11.430046081542969,9.83560848236084,51.0
40,5,-15.327815055847168,165.5497283935547,30.0
40,6,-8.756768226623535,4.303640842437744,13.0
40,7,-17.200542449951172,309.053466796875,100.0
40,8,-14.493048667907715,1403.21923828125,246.0
40,9,-4.208639621734619,8.201521873474121,6.0
40,10,-8.19317626953125,15.34913158416748,66.0
40,11,-16.891826629638672,278.8318786621094,1191.0
40,12,-10.79469108581543,36.53352355957031,27.0
40,13,-21.989503860473633,244.0507049560547,155.0
40,14,-14.0935640335083,33.89918518066406,81.0
40,15,-10.952413558959961,38.50563430786133,41.0
42,0,-0.5138702988624573,1.6717487573623657,1.0
42,1,-10.436963081359863,32.426876068115234,46.0
42,2,-16.647727966308594,257.04278564453125,122.0
42,3,-7.537181377410889,6.581715106964111,11.0
42,4,-11.230084419250488,9.450020790100098,48.0
42,5,-15.138547897338867,155.42800903320312,29.0
42,6,-8.687080383300781,4.2539448738098145,13.0
42,7,-17.180675506591797,307.0135803222656,100.0
42,8,-14.696601867675781,1553.5545654296875,274.0
42,9,-4.229342460632324,8.286860466003418,6.0
42,10,-8.150403022766113,15.131837844848633,64.0
42,11,-16.94950294494629,284.24432373046875,1133.0
42,12,-10.7777099609375,36.32731628417969,26.0
42,13,-21.968130111694336,242.75009155273438,153.0
42,14,-13.985855102539062,32.99855422973633,81.0
42,15,-11.067208290100098,40.00760269165039,41.0
44,0,-0.45008814334869385,1.5684504508972168,1.0
44,1,-10.445804595947266,32.522586822509766,44.0
44,2,-16.77263641357422,267.9710693359375,136.0
44,3,-7.5690155029296875,6.634305000305176,11.0
44,4,-11.263711929321289,9.513789176940918,49.0
44,5,-14.935096740722656,145.23678588867188,26.0
44,6,-8.587563514709473,4.183969974517822,13.0
44,7,-17.229293823242188,312.0295104980469,103.0
44,8,-14.79620361328125,1632.8819580078125,284.0
44,9,-4.252175807952881,8.382011413574219,6.0
44,10,-8.23211669921875,15.549660682678223,70.0
44,11,-16.86751937866211,276.5818176269531,1134.0
44,12,-10.900150299072266,37.840633392333984,27.0
44,13,-21.99784278869629,244.55999755859375,144.0
44,14,-14.029463768005371,33.36027908325195,80.0
44,15,-10.927778244018555,38.19072341918945,41.0
46,0,-0.420479953289032,1.522692322731018,1.0
46,1,-10.461971282958984,32.69832229614258,45.0
46,2,-16.78702163696289,269.25909423828125,137.0
46,3,-7.562191009521484,6.622995853424072,12.0
46,4,-11.322774887084961,9.626839637756348,52.0
46,5,-14.737676620483398,135.98696899414062,24.0
46,6,-8.597923278808594,4.1912007331848145,13.0
46,7,-17.20530128479004,309.54400634765625,104.0
46,8,-14.77288818359375,1613.9569091796875,284.0
46,9,-4.240549087524414,8.333425521850586,6.0
46,10,-8.25599193572998,15.673904418945312,71.0
46,11,-16.866121292114258,276.4528503417969,1128.0
46,12,-10.86792278289795,37.43629837036133,25.0
46,13,-21.991531372070312,244.1744384765625,141.0
46,14,-13.982765197753906,32.97307586669922,79.0
46,15,-10.830124855041504,36.967594146728516,41.0
48,0,-0.5040656328201294,1.65543794631958,1.0
48,1,-10.458707809448242,32.66276931762695,46.0
48,2,-16.935945510864258,282.9627380371094,148.0
48,3,-7.536561965942383,6.580696105957031,13.0
48,4,-11.37183952331543,9.721771240234375,52.0
48,5,-14.748865127563477,136.49505615234375,26.0
48,6,-8.471805572509766,4.104022979736328,12.0
48,7,-17.123809814453125,301.2489013671875,106.0
48,8,-14.65505599975586,1521.61572265625,270.0
48,9,-4.325164318084717,8.693556785583496,6.0
48,10,-8.381185531616211,16.341838836669922,74.0
48,11,-16.82951545715332,273.1001281738281,1155.0
48,12,-10.821752548217773,36.86457061767578,25.0
48,13,-22.03314208984375,246.72775268554688,138.0
48,14,-13.74459457397461,31.06707763671875,74.0
48,15,-10.738277435302734,35.85294723510742,40.0
50,0,-0.5487642288208008,1.7311124801635742,1.0
