step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.155749320983887,29.525367736816406,94.0
2,1,-9.47443962097168,10.68253231048584,6.0
2,2,-18.776599884033203,11947.7705078125,2154.0
2,3,-16.47234344482422,15.570694923400879,74.0
2,4,-12.135557174682617,431.7205810546875,51.0
2,5,-13.704527854919434,96.36814880371094,27.0
2,6,-7.170417785644531,36.060890197753906,21.0
2,7,-16.100616455078125,55.98893737792969,483.0
2,8,-20.064987182617188,55.31242752075195,577.0
2,9,-12.452630996704102,505.8880920410156,261.0
2,10,-14.294076919555664,117.2950210571289,101.0
2,11,-7.4075469970703125,11.812783241271973,5.0
2,12,-17.287464141845703,318.13885498046875,450.0
2,13,-14.605979919433594,1484.732666015625,151.0
2,14,-21.216772079467773,201.1785888671875,98.0
2,15,-19.157196044921875,46.128883361816406,83.0
2,16,-22.342090606689453,266.53955078125,458.0
2,17,-17.151926040649414,304.08538818359375,246.0
2,18,-18.98273468017578,13244.8935546875,794.0
4,0,-10.020916938781738,28.22774887084961,86.0
4,1,-9.5055570602417,10.765959739685059,6.0
4,2,-18.68755340576172,11427.4853515625,2118.0
4,3,-16.433780670166016,15.470939636230469,76.0
4,4,-12.069759368896484,417.74853515625,51.0
4,5,-13.766908645629883,98.39300537109375,27.0
4,6,-7.161143779754639,35.89406204223633,21.0
4,7,-16.126161575317383,56.34763717651367,503.0
4,8,-19.830656051635742,52.779937744140625,582.0
4,9,-12.298467636108398,468.3584289550781,251.0
4,10,-14.330245018005371,118.7176742553711,102.0
4,11,-7.346855163574219,11.576205253601074,5.0
4,12,-17.198503494262695,308.8434143066406,459.0
4,13,-14.38375473022461,1328.5950927734375,145.0
4,14,-20.80829620361328,181.6486053466797,100.0
4,15,-18.651039123535156,41.687774658203125,80.0
4,16,-22.24363136291504,260.0588073730469,441.0
4,17,-17.06154441833496,295.0608215332031,232.0
4,18,-18.90432357788086,12735.66796875,743.0
6,0,-9.921228408813477,27.305173873901367,78.0
6,1,-9.648022651672363,11.1563138961792,6.0
6,2,-18.485258102416992,10328.15625,2127.0
6,3,-16.345516204833984,15.245016098022461,74.0
6,4,-11.772192001342773,359.9971008300781,49.0
6,5,-13.829629898071289,100.47174835205078,26.0
